ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a953f16-8f6e-5758-b0ff-f8c75228c6e6,tg:lhbr:221998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221998,https://data.letterenhuis.be/ark:/24970/0a953f16-8f6e-5758-b0ff-f8c75228c6e6,Brieven,,,,,
0a953f16-8f6e-5758-b0ff-f8c75228c6e6,tg:lhbr:221998,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met uitgave van de roman &quot;Steen des Aanstoots naar de zevende dag&quot; (uitgeverij Davidsfonds, Leuven, 1971).</p>
","<p>Brief in verband met uitgave van de roman &quot;Steen des Aanstoots naar de zevende dag&quot; (uitgeverij Davidsfonds, Leuven, 1971).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a953f16-8f6e-5758-b0ff-f8c75228c6e6,tg:lhbr:221998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
0a953f16-8f6e-5758-b0ff-f8c75228c6e6,tg:lhbr:221998,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a953f16-8f6e-5758-b0ff-f8c75228c6e6,tg:lhbr:221998,e73_CreationActors,,,au::17390,,,,lhbr,a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,co,,au::17390:1,au::17390g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1860730"",""au::17390"",""au::17390:1"",""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""Willy Spillebeen""],""name"":""Willy Spillebeen"",""ark"":""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""uri"":""/agents/people/1860730"",""id"":""au::17390:1"",""isCapacity"":false}",ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a953f16-8f6e-5758-b0ff-f8c75228c6e6,tg:lhbr:221998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700428,,,,,,,,,,,,,,,,,,,,,,,,,,
0a953f16-8f6e-5758-b0ff-f8c75228c6e6,tg:lhbr:221998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a953f16-8f6e-5758-b0ff-f8c75228c6e6,tg:lhbr:221998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a953f16-8f6e-5758-b0ff-f8c75228c6e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211289,referentienummer,False,,,,,,,,,,,,
0a953f16-8f6e-5758-b0ff-f8c75228c6e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221998,brocade id,False,,,,,,,,,,,,
0a953f16-8f6e-5758-b0ff-f8c75228c6e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221998/N,brocade url,False,,,,,,,,,,,,
0a953f16-8f6e-5758-b0ff-f8c75228c6e6,tg:lhbr:221998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa3a7e1e-867a-596b-bbae-9e34fc3855c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4527876-2348-4d63-a1f2-95c2bbcdcec1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
