ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cee174cd-42ae-5a5e-a39a-b4898cd4e06e,tg:lhbr:146030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146030,https://data.letterenhuis.be/ark:/24970/cee174cd-42ae-5a5e-a39a-b4898cd4e06e,Brieven,,,,,
cee174cd-42ae-5a5e-a39a-b4898cd4e06e,tg:lhbr:146030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
cee174cd-42ae-5a5e-a39a-b4898cd4e06e,tg:lhbr:146030,e73_CreationActors,,,au::42004,,,,lhbr,0cc4d7b0-5ecb-5ab3-b3ff-807cd6daaef4,bs,,au::42004:1,au::42004g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4494428"",""au::42004"",""au::42004:1"",""ark:/83110/x0/0cc4d7b0-5ecb-5ab3-b3ff-807cd6daaef4"",""P. Vandermeiren""],""name"":""P. Vandermeiren"",""ark"":""ark:/83110/x0/0cc4d7b0-5ecb-5ab3-b3ff-807cd6daaef4"",""uri"":""/agents/people/4494428"",""id"":""au::42004:1"",""isCapacity"":false}",ark:/83110/x0/0cc4d7b0-5ecb-5ab3-b3ff-807cd6daaef4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee174cd-42ae-5a5e-a39a-b4898cd4e06e,tg:lhbr:146030,e73_CreationActors,,,au::15337:::SEV.1,,,,lhbr,62e95a51-b1e0-5976-b27a-235a9fbdf995,co,,au::15337:1::SEV.1,au::15337g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1641059"",""au::15337"",""au::15337:1"",""ark:/83110/x0/e7808a14-ebae-5328-abd5-0709339f6cf6"",""Hendrik Camiel de Queker [Secretaris van De Distel]""],""name"":""Hendrik Camiel de Queker [Secretaris van De Distel]"",""ark"":""ark:/83110/x0/e7808a14-ebae-5328-abd5-0709339f6cf6"",""uri"":""/agents/people/1641059"",""id"":""au::15337:1"",""capacity"":""Secretaris van De Distel"",""isCapacity"":true,""relatorRaw"":""au::15337:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7808a14-ebae-5328-abd5-0709339f6cf6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee174cd-42ae-5a5e-a39a-b4898cd4e06e,tg:lhbr:146030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851010,,,,,,,,,,,,,,,,,,,,,,,,,,
cee174cd-42ae-5a5e-a39a-b4898cd4e06e,tg:lhbr:146030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cee174cd-42ae-5a5e-a39a-b4898cd4e06e,tg:lhbr:146030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cee174cd-42ae-5a5e-a39a-b4898cd4e06e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137622,referentienummer,False,,,,,,,,,,,,
cee174cd-42ae-5a5e-a39a-b4898cd4e06e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146030,brocade id,False,,,,,,,,,,,,
cee174cd-42ae-5a5e-a39a-b4898cd4e06e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146030/N,brocade url,False,,,,,,,,,,,,
cee174cd-42ae-5a5e-a39a-b4898cd4e06e,tg:lhbr:146030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe2c23a-b4a4-5d0e-a789-b91980ffc74b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49ab36b0-5736-4bba-881c-06093da07208"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
