ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
490e48c5-38a0-5b0b-a6f2-d3608b9ec123,tg:lhbr:7340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7340,https://data.letterenhuis.be/ark:/24970/490e48c5-38a0-5b0b-a6f2-d3608b9ec123,Brieven,,,,,
490e48c5-38a0-5b0b-a6f2-d3608b9ec123,tg:lhbr:7340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
490e48c5-38a0-5b0b-a6f2-d3608b9ec123,tg:lhbr:7340,e73_CreationActors,,,au::1087,,,,lhbr,de1feef5-1554-5c9a-80a6-ce87f3ba38a9,bs,,au::1087:1,au::1087g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/116309"",""au::1087"",""au::1087:1"",""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""Edgar Barbaix""],""name"":""Edgar Barbaix"",""ark"":""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""uri"":""/agents/people/116309"",""id"":""au::1087:1"",""isCapacity"":false}",ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490e48c5-38a0-5b0b-a6f2-d3608b9ec123,tg:lhbr:7340,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490e48c5-38a0-5b0b-a6f2-d3608b9ec123,tg:lhbr:7340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250907,,,,,,,,,,,,,,,,,,,,,,,,,,
490e48c5-38a0-5b0b-a6f2-d3608b9ec123,tg:lhbr:7340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490e48c5-38a0-5b0b-a6f2-d3608b9ec123,tg:lhbr:7340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
490e48c5-38a0-5b0b-a6f2-d3608b9ec123,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006960,referentienummer,False,,,,,,,,,,,,
490e48c5-38a0-5b0b-a6f2-d3608b9ec123,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7340,brocade id,False,,,,,,,,,,,,
490e48c5-38a0-5b0b-a6f2-d3608b9ec123,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7340/N,brocade url,False,,,,,,,,,,,,
490e48c5-38a0-5b0b-a6f2-d3608b9ec123,tg:lhbr:7340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bd89c1b-c4db-5a70-bb35-ef065abdc237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""172516a6-47a4-48f2-9917-62a5d78169ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
