ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa4ac563-3f36-5aec-a900-797085232096,tg:lhbr:237272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237272,https://data.letterenhuis.be/ark:/24970/aa4ac563-3f36-5aec-a900-797085232096,Brieven,,,,,
aa4ac563-3f36-5aec-a900-797085232096,tg:lhbr:237272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
aa4ac563-3f36-5aec-a900-797085232096,tg:lhbr:237272,e73_CreationActors,,,au::1973,,,,lhbr,617957c2-d31b-56a0-a24b-67027110d80e,bs,,au::1973:1,au::1973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/211111"",""au::1973"",""au::1973:1"",""ark:/83110/x0/617957c2-d31b-56a0-a24b-67027110d80e"",""Willy de Bleser""],""name"":""Willy de Bleser"",""ark"":""ark:/83110/x0/617957c2-d31b-56a0-a24b-67027110d80e"",""uri"":""/agents/people/211111"",""id"":""au::1973:1"",""isCapacity"":false}",ark:/83110/x0/617957c2-d31b-56a0-a24b-67027110d80e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4ac563-3f36-5aec-a900-797085232096,tg:lhbr:237272,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4ac563-3f36-5aec-a900-797085232096,tg:lhbr:237272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751200,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4ac563-3f36-5aec-a900-797085232096,tg:lhbr:237272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4ac563-3f36-5aec-a900-797085232096,tg:lhbr:237272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa4ac563-3f36-5aec-a900-797085232096,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226423,referentienummer,False,,,,,,,,,,,,
aa4ac563-3f36-5aec-a900-797085232096,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237272,brocade id,False,,,,,,,,,,,,
aa4ac563-3f36-5aec-a900-797085232096,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237272/N,brocade url,False,,,,,,,,,,,,
aa4ac563-3f36-5aec-a900-797085232096,tg:lhbr:237272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cf5dcb1-3723-53ce-aa9c-92076c82694b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b37ec2ff-3dc9-4831-9cf8-79ad81ccb7bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
