ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13574443-93ea-529a-9ace-bbb99e9e434b,tg:lhbr:269445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269445,https://data.letterenhuis.be/ark:/24970/13574443-93ea-529a-9ace-bbb99e9e434b,Brieven,,,,,
13574443-93ea-529a-9ace-bbb99e9e434b,tg:lhbr:269445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
13574443-93ea-529a-9ace-bbb99e9e434b,tg:lhbr:269445,e73_CreationActors,,,au::2874,,,,lhbr,a6954bd9-e3c1-5c5a-9b71-a79838e91eab,bs,,au::2874:1,au::2874g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/307518"",""au::2874"",""au::2874:1"",""ark:/83110/x0/a6954bd9-e3c1-5c5a-9b71-a79838e91eab"",""Arno Brys""],""name"":""Arno Brys"",""ark"":""ark:/83110/x0/a6954bd9-e3c1-5c5a-9b71-a79838e91eab"",""uri"":""/agents/people/307518"",""id"":""au::2874:1"",""isCapacity"":false}",ark:/83110/x0/a6954bd9-e3c1-5c5a-9b71-a79838e91eab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13574443-93ea-529a-9ace-bbb99e9e434b,tg:lhbr:269445,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13574443-93ea-529a-9ace-bbb99e9e434b,tg:lhbr:269445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691219,,,,,,,,,,,,,,,,,,,,,,,,,,
13574443-93ea-529a-9ace-bbb99e9e434b,tg:lhbr:269445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13574443-93ea-529a-9ace-bbb99e9e434b,tg:lhbr:269445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13574443-93ea-529a-9ace-bbb99e9e434b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258140,referentienummer,False,,,,,,,,,,,,
13574443-93ea-529a-9ace-bbb99e9e434b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269445,brocade id,False,,,,,,,,,,,,
13574443-93ea-529a-9ace-bbb99e9e434b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269445/N,brocade url,False,,,,,,,,,,,,
13574443-93ea-529a-9ace-bbb99e9e434b,tg:lhbr:269445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84fcbe3b-00e6-5433-ac41-dd5ec93d5f20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a65b0b2-fae3-4864-b909-663621dccf7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
