ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
882c6174-a4cc-5f79-ab0d-d9109fd6a742,tg:lhbr:177321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177321,https://data.letterenhuis.be/ark:/24970/882c6174-a4cc-5f79-ab0d-d9109fd6a742,Brieven,,,,,
882c6174-a4cc-5f79-ab0d-d9109fd6a742,tg:lhbr:177321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
882c6174-a4cc-5f79-ab0d-d9109fd6a742,tg:lhbr:177321,e73_CreationActors,,,au::19677,,,,lhbr,9e9e5ee6-9e7e-597b-b355-e4048c4b5389,bs,,au::19677:1,au::19677g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2105439"",""au::19677"",""au::19677:1"",""ark:/83110/x0/9e9e5ee6-9e7e-597b-b355-e4048c4b5389"",""Arthur Vermeersch""],""name"":""Arthur Vermeersch"",""ark"":""ark:/83110/x0/9e9e5ee6-9e7e-597b-b355-e4048c4b5389"",""uri"":""/agents/people/2105439"",""id"":""au::19677:1"",""isCapacity"":false}",ark:/83110/x0/9e9e5ee6-9e7e-597b-b355-e4048c4b5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882c6174-a4cc-5f79-ab0d-d9109fd6a742,tg:lhbr:177321,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882c6174-a4cc-5f79-ab0d-d9109fd6a742,tg:lhbr:177321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631009,,,,,,,,,,,,,,,,,,,,,,,,,,
882c6174-a4cc-5f79-ab0d-d9109fd6a742,tg:lhbr:177321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882c6174-a4cc-5f79-ab0d-d9109fd6a742,tg:lhbr:177321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
882c6174-a4cc-5f79-ab0d-d9109fd6a742,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167164,referentienummer,False,,,,,,,,,,,,
882c6174-a4cc-5f79-ab0d-d9109fd6a742,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177321,brocade id,False,,,,,,,,,,,,
882c6174-a4cc-5f79-ab0d-d9109fd6a742,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177321/N,brocade url,False,,,,,,,,,,,,
882c6174-a4cc-5f79-ab0d-d9109fd6a742,tg:lhbr:177321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5801dd46-3f15-5c76-9584-49e2c783f1e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""664eb036-f3e7-4485-827a-3c5663847917"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
