ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2a29526-12f8-5ac7-8414-f951d5928472,tg:lhbr:294777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294777,https://data.letterenhuis.be/ark:/24970/a2a29526-12f8-5ac7-8414-f951d5928472,Brieven,,,,,
a2a29526-12f8-5ac7-8414-f951d5928472,tg:lhbr:294777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
a2a29526-12f8-5ac7-8414-f951d5928472,tg:lhbr:294777,e73_CreationActors,,,au::11062,,,,lhbr,6ffea2ce-d4d0-562f-8c44-53f79cea9f00,bs,,au::11062:1,au::11062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1183634"",""au::11062"",""au::11062:1"",""ark:/83110/x0/6ffea2ce-d4d0-562f-8c44-53f79cea9f00"",""Serge Largot""],""name"":""Serge Largot"",""ark"":""ark:/83110/x0/6ffea2ce-d4d0-562f-8c44-53f79cea9f00"",""uri"":""/agents/people/1183634"",""id"":""au::11062:1"",""isCapacity"":false}",ark:/83110/x0/6ffea2ce-d4d0-562f-8c44-53f79cea9f00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a29526-12f8-5ac7-8414-f951d5928472,tg:lhbr:294777,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a29526-12f8-5ac7-8414-f951d5928472,tg:lhbr:294777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740326,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a29526-12f8-5ac7-8414-f951d5928472,tg:lhbr:294777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a29526-12f8-5ac7-8414-f951d5928472,tg:lhbr:294777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2a29526-12f8-5ac7-8414-f951d5928472,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283212,referentienummer,False,,,,,,,,,,,,
a2a29526-12f8-5ac7-8414-f951d5928472,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294777,brocade id,False,,,,,,,,,,,,
a2a29526-12f8-5ac7-8414-f951d5928472,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294777/N,brocade url,False,,,,,,,,,,,,
a2a29526-12f8-5ac7-8414-f951d5928472,tg:lhbr:294777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c9209b-f403-56dc-a26d-aa07623d5f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f4cfed2-dee7-4ba2-8536-524d205b09d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
