ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43ea739b-3df3-593e-a285-def64dc0f450,tg:lhbr:176045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176045,https://data.letterenhuis.be/ark:/24970/43ea739b-3df3-593e-a285-def64dc0f450,Brieven,,,,,
43ea739b-3df3-593e-a285-def64dc0f450,tg:lhbr:176045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
43ea739b-3df3-593e-a285-def64dc0f450,tg:lhbr:176045,e73_CreationActors,,,au::5355:::RDV.1,,,,lhbr,a0270984-2f6f-59cf-bf7f-13715c86d0dc,bs,,au::5355:1::RDV.1,au::5355g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw [Redacteur van Panorama [Weekblad]]""],""name"":""Valère Depauw [Redacteur van Panorama [Weekblad]]"",""ark"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""capacity"":""Redacteur van Panorama [Weekblad]"",""isCapacity"":true,""relatorRaw"":""au::5355:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ea739b-3df3-593e-a285-def64dc0f450,tg:lhbr:176045,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ea739b-3df3-593e-a285-def64dc0f450,tg:lhbr:176045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620214,,,,,,,,,,,,,,,,,,,,,,,,,,
43ea739b-3df3-593e-a285-def64dc0f450,tg:lhbr:176045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ea739b-3df3-593e-a285-def64dc0f450,tg:lhbr:176045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43ea739b-3df3-593e-a285-def64dc0f450,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165894,referentienummer,False,,,,,,,,,,,,
43ea739b-3df3-593e-a285-def64dc0f450,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176045,brocade id,False,,,,,,,,,,,,
43ea739b-3df3-593e-a285-def64dc0f450,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176045/N,brocade url,False,,,,,,,,,,,,
43ea739b-3df3-593e-a285-def64dc0f450,tg:lhbr:176045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d254df8b-b479-5687-a7a7-9fb18a2404ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75fdc254-329b-4302-b950-48de679d914c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
