ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db0d88de-ba50-5d3d-8ab1-e07cf0a49e15,tg:lhbr:258795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258795,https://data.letterenhuis.be/ark:/24970/db0d88de-ba50-5d3d-8ab1-e07cf0a49e15,Brieven,,,,,
db0d88de-ba50-5d3d-8ab1-e07cf0a49e15,tg:lhbr:258795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
db0d88de-ba50-5d3d-8ab1-e07cf0a49e15,tg:lhbr:258795,e73_CreationActors,,,au::13842,,,,lhbr,d2af2402-de83-5e2b-948b-828bbc4e3afd,bs,,au::13842:1,au::13842g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1481094"",""au::13842"",""au::13842:1"",""ark:/83110/x0/d2af2402-de83-5e2b-948b-828bbc4e3afd"",""Géo Norge""],""name"":""Géo Norge"",""ark"":""ark:/83110/x0/d2af2402-de83-5e2b-948b-828bbc4e3afd"",""uri"":""/agents/people/1481094"",""id"":""au::13842:1"",""isCapacity"":false}",ark:/83110/x0/d2af2402-de83-5e2b-948b-828bbc4e3afd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db0d88de-ba50-5d3d-8ab1-e07cf0a49e15,tg:lhbr:258795,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db0d88de-ba50-5d3d-8ab1-e07cf0a49e15,tg:lhbr:258795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890405,,,,,,,,,,,,,,,,,,,,,,,,,,
db0d88de-ba50-5d3d-8ab1-e07cf0a49e15,tg:lhbr:258795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db0d88de-ba50-5d3d-8ab1-e07cf0a49e15,tg:lhbr:258795,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
db0d88de-ba50-5d3d-8ab1-e07cf0a49e15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247581,referentienummer,False,,,,,,,,,,,,
db0d88de-ba50-5d3d-8ab1-e07cf0a49e15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258795,brocade id,False,,,,,,,,,,,,
db0d88de-ba50-5d3d-8ab1-e07cf0a49e15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258795/N,brocade url,False,,,,,,,,,,,,
db0d88de-ba50-5d3d-8ab1-e07cf0a49e15,tg:lhbr:258795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""474bcd14-e3c4-5664-bc2a-ff452af503b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41bde334-52d0-4f6e-9f9b-246da356c68d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
