ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c66c37f2-e3af-5d30-8e34-1d1d16e93da3,tg:lhbr:259133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259133,https://data.letterenhuis.be/ark:/24970/c66c37f2-e3af-5d30-8e34-1d1d16e93da3,Brieven,,,,,
c66c37f2-e3af-5d30-8e34-1d1d16e93da3,tg:lhbr:259133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
c66c37f2-e3af-5d30-8e34-1d1d16e93da3,tg:lhbr:259133,e73_CreationActors,,,au::15195,,,,lhbr,dd27fc9b-3100-5056-bd5a-18b604d78d4d,bs,,au::15195:1,au::15195g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625865"",""au::15195"",""au::15195:1"",""ark:/83110/x0/dd27fc9b-3100-5056-bd5a-18b604d78d4d"",""Sonja Prins""],""name"":""Sonja Prins"",""ark"":""ark:/83110/x0/dd27fc9b-3100-5056-bd5a-18b604d78d4d"",""uri"":""/agents/people/1625865"",""id"":""au::15195:1"",""isCapacity"":false}",ark:/83110/x0/dd27fc9b-3100-5056-bd5a-18b604d78d4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66c37f2-e3af-5d30-8e34-1d1d16e93da3,tg:lhbr:259133,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66c37f2-e3af-5d30-8e34-1d1d16e93da3,tg:lhbr:259133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630920,,,,,,,,,,,,,,,,,,,,,,,,,,
c66c37f2-e3af-5d30-8e34-1d1d16e93da3,tg:lhbr:259133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c66c37f2-e3af-5d30-8e34-1d1d16e93da3,tg:lhbr:259133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c66c37f2-e3af-5d30-8e34-1d1d16e93da3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247915,referentienummer,False,,,,,,,,,,,,
c66c37f2-e3af-5d30-8e34-1d1d16e93da3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259133,brocade id,False,,,,,,,,,,,,
c66c37f2-e3af-5d30-8e34-1d1d16e93da3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259133/N,brocade url,False,,,,,,,,,,,,
c66c37f2-e3af-5d30-8e34-1d1d16e93da3,tg:lhbr:259133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adf0f299-e8b2-5fbf-aae7-258247c129a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3293871b-f014-41f8-8d42-8f08aee845ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
