ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34b5f3ab-7824-5168-aa4b-320daa44e68f,tg:lhbr:125661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125661,https://data.letterenhuis.be/ark:/24970/34b5f3ab-7824-5168-aa4b-320daa44e68f,Brieven,,,,,
34b5f3ab-7824-5168-aa4b-320daa44e68f,tg:lhbr:125661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
34b5f3ab-7824-5168-aa4b-320daa44e68f,tg:lhbr:125661,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b5f3ab-7824-5168-aa4b-320daa44e68f,tg:lhbr:125661,e73_CreationActors,,,au::8521,,,,lhbr,c0a72ccd-65af-56e8-a9cd-3bb1ce484c3b,co,,au::8521:1,au::8521g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/911747"",""au::8521"",""au::8521:1"",""ark:/83110/x0/c0a72ccd-65af-56e8-a9cd-3bb1ce484c3b"",""Jan Pieter Heije""],""name"":""Jan Pieter Heije"",""ark"":""ark:/83110/x0/c0a72ccd-65af-56e8-a9cd-3bb1ce484c3b"",""uri"":""/agents/people/911747"",""id"":""au::8521:1"",""isCapacity"":false}",ark:/83110/x0/c0a72ccd-65af-56e8-a9cd-3bb1ce484c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b5f3ab-7824-5168-aa4b-320daa44e68f,tg:lhbr:125661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670617,,,,,,,,,,,,,,,,,,,,,,,,,,
34b5f3ab-7824-5168-aa4b-320daa44e68f,tg:lhbr:125661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34b5f3ab-7824-5168-aa4b-320daa44e68f,tg:lhbr:125661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34b5f3ab-7824-5168-aa4b-320daa44e68f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118315,referentienummer,False,,,,,,,,,,,,
34b5f3ab-7824-5168-aa4b-320daa44e68f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125661,brocade id,False,,,,,,,,,,,,
34b5f3ab-7824-5168-aa4b-320daa44e68f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125661/N,brocade url,False,,,,,,,,,,,,
34b5f3ab-7824-5168-aa4b-320daa44e68f,tg:lhbr:125661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f4b9c7c-653d-5ea2-b0c9-a7ffd465cd76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2777cfff-ae0a-4520-87ec-db1dec70f0c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
