ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
664bfee2-d92d-5c98-aed6-4e08afee5a68,tg:lhbr:113745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113745,https://data.letterenhuis.be/ark:/24970/664bfee2-d92d-5c98-aed6-4e08afee5a68,Brieven,,,,,
664bfee2-d92d-5c98-aed6-4e08afee5a68,tg:lhbr:113745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
664bfee2-d92d-5c98-aed6-4e08afee5a68,tg:lhbr:113745,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,bs,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664bfee2-d92d-5c98-aed6-4e08afee5a68,tg:lhbr:113745,e73_CreationActors,,,au::38886,,,,lhbr,f76aa336-cfea-5235-b94a-c99943babd39,co,,au::38886:1,au::38886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4160802"",""au::38886"",""au::38886:1"",""ark:/83110/x0/f76aa336-cfea-5235-b94a-c99943babd39"",""J. (E.P.) de Jaeger""],""name"":""J. (E.P.) de Jaeger"",""ark"":""ark:/83110/x0/f76aa336-cfea-5235-b94a-c99943babd39"",""uri"":""/agents/people/4160802"",""id"":""au::38886:1"",""isCapacity"":false}",ark:/83110/x0/f76aa336-cfea-5235-b94a-c99943babd39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664bfee2-d92d-5c98-aed6-4e08afee5a68,tg:lhbr:113745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690115,,,,,,,,,,,,,,,,,,,,,,,,,,
664bfee2-d92d-5c98-aed6-4e08afee5a68,tg:lhbr:113745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664bfee2-d92d-5c98-aed6-4e08afee5a68,tg:lhbr:113745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
664bfee2-d92d-5c98-aed6-4e08afee5a68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107033,referentienummer,False,,,,,,,,,,,,
664bfee2-d92d-5c98-aed6-4e08afee5a68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113745,brocade id,False,,,,,,,,,,,,
664bfee2-d92d-5c98-aed6-4e08afee5a68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113745/N,brocade url,False,,,,,,,,,,,,
664bfee2-d92d-5c98-aed6-4e08afee5a68,tg:lhbr:113745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79955269-3bb0-52c1-b42f-2e3bc1d35c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83aa5a50-2fbb-436f-b05c-89bd4ffd2744"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
