ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
593fb429-66b0-5073-a7ff-7415a6da0838,tg:lhbr:229066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229066,https://data.letterenhuis.be/ark:/24970/593fb429-66b0-5073-a7ff-7415a6da0838,Brieven,,,,,
593fb429-66b0-5073-a7ff-7415a6da0838,tg:lhbr:229066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
593fb429-66b0-5073-a7ff-7415a6da0838,tg:lhbr:229066,e73_CreationActors,,,au::56970,,,,lhbr,b85b6172-7406-5145-a9a6-424531144d79,bs,,au::56970:1,au::56970g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6095790"",""au::56970"",""au::56970:1"",""ark:/83110/x0/b85b6172-7406-5145-a9a6-424531144d79"",""Schwarz Galleria e Libreria d'Arte""],""name"":""Schwarz Galleria e Libreria d'Arte"",""ark"":""ark:/83110/x0/b85b6172-7406-5145-a9a6-424531144d79"",""uri"":""/agents/corporate_entities/6095790"",""id"":""au::56970:1"",""isCapacity"":false}",ark:/83110/x0/b85b6172-7406-5145-a9a6-424531144d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593fb429-66b0-5073-a7ff-7415a6da0838,tg:lhbr:229066,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593fb429-66b0-5073-a7ff-7415a6da0838,tg:lhbr:229066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610113,,,,,,,,,,,,,,,,,,,,,,,,,,
593fb429-66b0-5073-a7ff-7415a6da0838,tg:lhbr:229066,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760921,,,,,,,,,,,,,,,,,,,,,,,,,,
593fb429-66b0-5073-a7ff-7415a6da0838,tg:lhbr:229066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-13,1976-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593fb429-66b0-5073-a7ff-7415a6da0838,tg:lhbr:229066,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
593fb429-66b0-5073-a7ff-7415a6da0838,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218305,referentienummer,False,,,,,,,,,,,,
593fb429-66b0-5073-a7ff-7415a6da0838,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229066,brocade id,False,,,,,,,,,,,,
593fb429-66b0-5073-a7ff-7415a6da0838,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229066/N,brocade url,False,,,,,,,,,,,,
593fb429-66b0-5073-a7ff-7415a6da0838,tg:lhbr:229066,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,
593fb429-66b0-5073-a7ff-7415a6da0838,tg:lhbr:229066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aa1f5b7-5c4d-56c5-834b-754290ef0ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9b30ae8-ffc0-41e2-ba20-dc067994223a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
