ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a311aea3-933b-530a-a26b-a8c335be293f,tg:lhbr:50331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50331,https://data.letterenhuis.be/ark:/24970/a311aea3-933b-530a-a26b-a8c335be293f,Brieven,,,,,
a311aea3-933b-530a-a26b-a8c335be293f,tg:lhbr:50331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
a311aea3-933b-530a-a26b-a8c335be293f,tg:lhbr:50331,e73_CreationActors,,,au::6269,,,,lhbr,fff5c4ef-2a8d-5a27-9133-3ad45803ec03,bs,,au::6269:1,au::6269g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/670783"",""au::6269"",""au::6269:1"",""ark:/83110/x0/fff5c4ef-2a8d-5a27-9133-3ad45803ec03"",""Valdemar Hansen Elenbaas""],""name"":""Valdemar Hansen Elenbaas"",""ark"":""ark:/83110/x0/fff5c4ef-2a8d-5a27-9133-3ad45803ec03"",""uri"":""/agents/people/670783"",""id"":""au::6269:1"",""isCapacity"":false}",ark:/83110/x0/fff5c4ef-2a8d-5a27-9133-3ad45803ec03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a311aea3-933b-530a-a26b-a8c335be293f,tg:lhbr:50331,e73_CreationActors,,,au::2331,,,,lhbr,e2600da2-dc23-5b57-b881-fe60a3e973da,co,,au::2331:1,au::2331g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure""],""name"":""Fernand Bonneure"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""isCapacity"":false}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a311aea3-933b-530a-a26b-a8c335be293f,tg:lhbr:50331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561027,,,,,,,,,,,,,,,,,,,,,,,,,,
a311aea3-933b-530a-a26b-a8c335be293f,tg:lhbr:50331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a311aea3-933b-530a-a26b-a8c335be293f,tg:lhbr:50331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a311aea3-933b-530a-a26b-a8c335be293f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048472,referentienummer,False,,,,,,,,,,,,
a311aea3-933b-530a-a26b-a8c335be293f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50331,brocade id,False,,,,,,,,,,,,
a311aea3-933b-530a-a26b-a8c335be293f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50331/N,brocade url,False,,,,,,,,,,,,
a311aea3-933b-530a-a26b-a8c335be293f,tg:lhbr:50331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73141333-69ec-5af0-bb3e-0b8a55f84307"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e065be8-90ef-4f5a-a116-b1244d0644f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
