ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
426864cc-6267-5a3d-8ea6-7a8270ae9576,tg:lhbr:16295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16295,https://data.letterenhuis.be/ark:/24970/426864cc-6267-5a3d-8ea6-7a8270ae9576,Brieven,,,,,
426864cc-6267-5a3d-8ea6-7a8270ae9576,tg:lhbr:16295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
426864cc-6267-5a3d-8ea6-7a8270ae9576,tg:lhbr:16295,e73_CreationActors,,,au::24579:::BBV.1,,,,lhbr,2c778337-33df-547c-86fd-1ced51c7f1ac,bs,,au::24579:1,au::24579g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2629953"",""au::24579"",""au::24579:1"",""ark:/83110/x0/a3471c49-b5b8-56ae-82ab-cdb6d871a77b"",""(Dhr.) Boone""],""name"":""(Dhr.) Boone"",""ark"":""ark:/83110/x0/a3471c49-b5b8-56ae-82ab-cdb6d871a77b"",""uri"":""/agents/people/2629953"",""id"":""au::24579:1"",""isCapacity"":false}",ark:/83110/x0/a3471c49-b5b8-56ae-82ab-cdb6d871a77b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426864cc-6267-5a3d-8ea6-7a8270ae9576,tg:lhbr:16295,e73_CreationActors,,,au::13252:::HRV.1,,,,lhbr,92a9abf3-5a82-5015-9fe7-f445d07c7246,co,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426864cc-6267-5a3d-8ea6-7a8270ae9576,tg:lhbr:16295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731114,,,,,,,,,,,,,,,,,,,,,,,,,,
426864cc-6267-5a3d-8ea6-7a8270ae9576,tg:lhbr:16295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426864cc-6267-5a3d-8ea6-7a8270ae9576,tg:lhbr:16295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
426864cc-6267-5a3d-8ea6-7a8270ae9576,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015620,referentienummer,False,,,,,,,,,,,,
426864cc-6267-5a3d-8ea6-7a8270ae9576,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16295,brocade id,False,,,,,,,,,,,,
426864cc-6267-5a3d-8ea6-7a8270ae9576,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16295/N,brocade url,False,,,,,,,,,,,,
426864cc-6267-5a3d-8ea6-7a8270ae9576,tg:lhbr:16295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f93701d-8f4b-5dcb-9a9f-ac9bba27c181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf1aecd-12a9-4d6e-afca-f44f19dfbb31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
