ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08d7a04b-8f70-5fbc-921c-706aec89e0b1,tg:lhbr:153465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153465,https://data.letterenhuis.be/ark:/24970/08d7a04b-8f70-5fbc-921c-706aec89e0b1,Brieven,,,,,
08d7a04b-8f70-5fbc-921c-706aec89e0b1,tg:lhbr:153465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
08d7a04b-8f70-5fbc-921c-706aec89e0b1,tg:lhbr:153465,e73_CreationActors,,,au::42650:::SEV.1,,,,lhbr,0d90a582-6bea-5a8d-981d-3001725ebb0b,bs,,au::42650:1::SEV.1,au::42650g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4563550"",""au::42650"",""au::42650:1"",""ark:/83110/x0/6f434201-5828-5839-a8cf-ac60fe95927a"",""Willem Verwaest [Secretaris van Vlaamsch-Nationale Wacht [Hoboken]]""],""name"":""Willem Verwaest [Secretaris van Vlaamsch-Nationale Wacht [Hoboken]]"",""ark"":""ark:/83110/x0/6f434201-5828-5839-a8cf-ac60fe95927a"",""uri"":""/agents/people/4563550"",""id"":""au::42650:1"",""capacity"":""Secretaris van Vlaamsch-Nationale Wacht [Hoboken]"",""isCapacity"":true,""relatorRaw"":""au::42650:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f434201-5828-5839-a8cf-ac60fe95927a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d7a04b-8f70-5fbc-921c-706aec89e0b1,tg:lhbr:153465,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d7a04b-8f70-5fbc-921c-706aec89e0b1,tg:lhbr:153465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301216,,,,,,,,,,,,,,,,,,,,,,,,,,
08d7a04b-8f70-5fbc-921c-706aec89e0b1,tg:lhbr:153465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d7a04b-8f70-5fbc-921c-706aec89e0b1,tg:lhbr:153465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08d7a04b-8f70-5fbc-921c-706aec89e0b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144779,referentienummer,False,,,,,,,,,,,,
08d7a04b-8f70-5fbc-921c-706aec89e0b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153465,brocade id,False,,,,,,,,,,,,
08d7a04b-8f70-5fbc-921c-706aec89e0b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153465/N,brocade url,False,,,,,,,,,,,,
08d7a04b-8f70-5fbc-921c-706aec89e0b1,tg:lhbr:153465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc4a12bd-5432-5ef8-9dbc-f7f72d37d183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a878c15-c887-408a-8c1a-7341cc37ec33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
