ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb31c158-fe12-5a9b-b9b5-8f611999a9c4,tg:lhbr:118298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118298,https://data.letterenhuis.be/ark:/24970/eb31c158-fe12-5a9b-b9b5-8f611999a9c4,Brieven,,,,,
eb31c158-fe12-5a9b-b9b5-8f611999a9c4,tg:lhbr:118298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
eb31c158-fe12-5a9b-b9b5-8f611999a9c4,tg:lhbr:118298,e73_CreationActors,,,au::15266,,,,lhbr,62daccfc-3679-55b5-913b-24b5d0791bc3,bs,,au::15266:1,au::15266g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1633462"",""au::15266"",""au::15266:1"",""ark:/83110/x0/62daccfc-3679-55b5-913b-24b5d0791bc3"",""Omer Provost""],""name"":""Omer Provost"",""ark"":""ark:/83110/x0/62daccfc-3679-55b5-913b-24b5d0791bc3"",""uri"":""/agents/people/1633462"",""id"":""au::15266:1"",""isCapacity"":false}",ark:/83110/x0/62daccfc-3679-55b5-913b-24b5d0791bc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb31c158-fe12-5a9b-b9b5-8f611999a9c4,tg:lhbr:118298,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb31c158-fe12-5a9b-b9b5-8f611999a9c4,tg:lhbr:118298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361107,,,,,,,,,,,,,,,,,,,,,,,,,,
eb31c158-fe12-5a9b-b9b5-8f611999a9c4,tg:lhbr:118298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb31c158-fe12-5a9b-b9b5-8f611999a9c4,tg:lhbr:118298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb31c158-fe12-5a9b-b9b5-8f611999a9c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111370,referentienummer,False,,,,,,,,,,,,
eb31c158-fe12-5a9b-b9b5-8f611999a9c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118298,brocade id,False,,,,,,,,,,,,
eb31c158-fe12-5a9b-b9b5-8f611999a9c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118298/N,brocade url,False,,,,,,,,,,,,
eb31c158-fe12-5a9b-b9b5-8f611999a9c4,tg:lhbr:118298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fbd8d50-6569-5f0e-aacb-9e38c1d5d3ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""257f229c-b382-476d-a2a1-cec470994998"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
