ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a150b57b-5a55-5e7c-8b9a-8c9a0888b0f0,tg:lhbr:153640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153640,https://data.letterenhuis.be/ark:/24970/a150b57b-5a55-5e7c-8b9a-8c9a0888b0f0,Brieven,,,,,
a150b57b-5a55-5e7c-8b9a-8c9a0888b0f0,tg:lhbr:153640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
a150b57b-5a55-5e7c-8b9a-8c9a0888b0f0,tg:lhbr:153640,e73_CreationActors,,,au::19920,,,,lhbr,adad4391-3096-5194-9d14-bfb10af3fc7d,bs,,au::19920:1,au::19920g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2131440"",""au::19920"",""au::19920:1"",""ark:/83110/x0/adad4391-3096-5194-9d14-bfb10af3fc7d"",""Cornelis Veth""],""name"":""Cornelis Veth"",""ark"":""ark:/83110/x0/adad4391-3096-5194-9d14-bfb10af3fc7d"",""uri"":""/agents/people/2131440"",""id"":""au::19920:1"",""isCapacity"":false}",ark:/83110/x0/adad4391-3096-5194-9d14-bfb10af3fc7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a150b57b-5a55-5e7c-8b9a-8c9a0888b0f0,tg:lhbr:153640,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a150b57b-5a55-5e7c-8b9a-8c9a0888b0f0,tg:lhbr:153640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271228,,,,,,,,,,,,,,,,,,,,,,,,,,
a150b57b-5a55-5e7c-8b9a-8c9a0888b0f0,tg:lhbr:153640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a150b57b-5a55-5e7c-8b9a-8c9a0888b0f0,tg:lhbr:153640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a150b57b-5a55-5e7c-8b9a-8c9a0888b0f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144950,referentienummer,False,,,,,,,,,,,,
a150b57b-5a55-5e7c-8b9a-8c9a0888b0f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153640,brocade id,False,,,,,,,,,,,,
a150b57b-5a55-5e7c-8b9a-8c9a0888b0f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153640/N,brocade url,False,,,,,,,,,,,,
a150b57b-5a55-5e7c-8b9a-8c9a0888b0f0,tg:lhbr:153640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b9bbac4-8a4b-5342-88f7-8ddaff32d2a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a85d3adf-5a89-486b-a0db-7657c04bfd22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
