ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f22a811-a6a3-5cb6-a0bf-b1510a334a4e,tg:lhbr:196913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196913,https://data.letterenhuis.be/ark:/24970/1f22a811-a6a3-5cb6-a0bf-b1510a334a4e,Brieven,,,,,
1f22a811-a6a3-5cb6-a0bf-b1510a334a4e,tg:lhbr:196913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
1f22a811-a6a3-5cb6-a0bf-b1510a334a4e,tg:lhbr:196913,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f22a811-a6a3-5cb6-a0bf-b1510a334a4e,tg:lhbr:196913,e73_CreationActors,,,au::52673,,,,lhbr,671f49f1-8bb4-53bb-a643-18988b9a7488,co,,au::52673:1,au::52673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5636011"",""au::52673"",""au::52673:1"",""ark:/83110/x0/671f49f1-8bb4-53bb-a643-18988b9a7488"",""Jerven F.W. Ober""],""name"":""Jerven F.W. Ober"",""ark"":""ark:/83110/x0/671f49f1-8bb4-53bb-a643-18988b9a7488"",""uri"":""/agents/people/5636011"",""id"":""au::52673:1"",""isCapacity"":false}",ark:/83110/x0/671f49f1-8bb4-53bb-a643-18988b9a7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f22a811-a6a3-5cb6-a0bf-b1510a334a4e,tg:lhbr:196913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670505,,,,,,,,,,,,,,,,,,,,,,,,,,
1f22a811-a6a3-5cb6-a0bf-b1510a334a4e,tg:lhbr:196913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f22a811-a6a3-5cb6-a0bf-b1510a334a4e,tg:lhbr:196913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f22a811-a6a3-5cb6-a0bf-b1510a334a4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186518,referentienummer,False,,,,,,,,,,,,
1f22a811-a6a3-5cb6-a0bf-b1510a334a4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196913,brocade id,False,,,,,,,,,,,,
1f22a811-a6a3-5cb6-a0bf-b1510a334a4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196913/N,brocade url,False,,,,,,,,,,,,
1f22a811-a6a3-5cb6-a0bf-b1510a334a4e,tg:lhbr:196913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad1dca19-b995-5b24-9feb-56cf3648544a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a94a91cf-6e60-4f3c-b5b6-c03ba95c9ddd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
