ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbf63760-6632-5336-88f7-4a994ddabf5f,tg:lhbr:103735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103735,https://data.letterenhuis.be/ark:/24970/bbf63760-6632-5336-88f7-4a994ddabf5f,Brieven,,,,,
bbf63760-6632-5336-88f7-4a994ddabf5f,tg:lhbr:103735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
bbf63760-6632-5336-88f7-4a994ddabf5f,tg:lhbr:103735,e73_CreationActors,,,au::13250:::SEV.1,,,,lhbr,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,bs,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf63760-6632-5336-88f7-4a994ddabf5f,tg:lhbr:103735,e73_CreationActors,,,au::16486,,,,lhbr,f2fd715c-aeef-59e3-bac0-5e0009af32b1,co,,au::16486:1,au::16486g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1764002"",""au::16486"",""au::16486:1"",""ark:/83110/x0/f2fd715c-aeef-59e3-bac0-5e0009af32b1"",""Simone Schellens""],""name"":""Simone Schellens"",""ark"":""ark:/83110/x0/f2fd715c-aeef-59e3-bac0-5e0009af32b1"",""uri"":""/agents/people/1764002"",""id"":""au::16486:1"",""isCapacity"":false}",ark:/83110/x0/f2fd715c-aeef-59e3-bac0-5e0009af32b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf63760-6632-5336-88f7-4a994ddabf5f,tg:lhbr:103735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540128,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf63760-6632-5336-88f7-4a994ddabf5f,tg:lhbr:103735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf63760-6632-5336-88f7-4a994ddabf5f,tg:lhbr:103735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbf63760-6632-5336-88f7-4a994ddabf5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097531,referentienummer,False,,,,,,,,,,,,
bbf63760-6632-5336-88f7-4a994ddabf5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103735,brocade id,False,,,,,,,,,,,,
bbf63760-6632-5336-88f7-4a994ddabf5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103735/N,brocade url,False,,,,,,,,,,,,
bbf63760-6632-5336-88f7-4a994ddabf5f,tg:lhbr:103735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1593f987-28f1-51ee-bd0d-f5b236d92959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6665c3e9-5e09-4871-915c-f64af610a2ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
