ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a710b49-6b55-56ef-b584-67605e1343f3,tg:lhbr:5429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5429,https://data.letterenhuis.be/ark:/24970/9a710b49-6b55-56ef-b584-67605e1343f3,Brieven,,,,,
9a710b49-6b55-56ef-b584-67605e1343f3,tg:lhbr:5429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
9a710b49-6b55-56ef-b584-67605e1343f3,tg:lhbr:5429,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a710b49-6b55-56ef-b584-67605e1343f3,tg:lhbr:5429,e73_CreationActors,,,au::22953,,,,lhbr,3afa303c-edd4-5d07-bb0d-ffa291944e0a,co,,au::22953:1,au::22953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2455971"",""au::22953"",""au::22953:1"",""ark:/83110/x0/3afa303c-edd4-5d07-bb0d-ffa291944e0a"",""J. Noël""],""name"":""J. Noël"",""ark"":""ark:/83110/x0/3afa303c-edd4-5d07-bb0d-ffa291944e0a"",""uri"":""/agents/people/2455971"",""id"":""au::22953:1"",""isCapacity"":false}",ark:/83110/x0/3afa303c-edd4-5d07-bb0d-ffa291944e0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a710b49-6b55-56ef-b584-67605e1343f3,tg:lhbr:5429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131105,,,,,,,,,,,,,,,,,,,,,,,,,,
9a710b49-6b55-56ef-b584-67605e1343f3,tg:lhbr:5429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a710b49-6b55-56ef-b584-67605e1343f3,tg:lhbr:5429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a710b49-6b55-56ef-b584-67605e1343f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005129,referentienummer,False,,,,,,,,,,,,
9a710b49-6b55-56ef-b584-67605e1343f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5429,brocade id,False,,,,,,,,,,,,
9a710b49-6b55-56ef-b584-67605e1343f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5429/N,brocade url,False,,,,,,,,,,,,
9a710b49-6b55-56ef-b584-67605e1343f3,tg:lhbr:5429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdd09c2c-3d10-53e6-9194-8c8849d327a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f727ea78-3dc2-4e36-b82e-5372b7d44f3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
