ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81745ba5-636e-5d5e-8804-518fcede2185,tg:lhbr:50359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50359,https://data.letterenhuis.be/ark:/24970/81745ba5-636e-5d5e-8804-518fcede2185,Brieven,,,,,
81745ba5-636e-5d5e-8804-518fcede2185,tg:lhbr:50359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
81745ba5-636e-5d5e-8804-518fcede2185,tg:lhbr:50359,e73_CreationActors,,,au::6272:::SCV.1,,,,lhbr,db5d68b7-cab6-5e1f-bf29-77fcf4cbd9e7,bs,,au::6272:1,au::6272g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/671104"",""au::6272"",""au::6272:1"",""ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67"",""Jos van Elewyck""],""name"":""Jos van Elewyck"",""ark"":""ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67"",""uri"":""/agents/people/671104"",""id"":""au::6272:1"",""isCapacity"":false}",ark:/83110/x0/c3c83361-3b38-547f-ab63-6318dd193c67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81745ba5-636e-5d5e-8804-518fcede2185,tg:lhbr:50359,e73_CreationActors,,,au::11968,,,,lhbr,af7dde23-0642-539d-bcf1-434ada82e61a,co,,au::11968:1,au::11968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1280576"",""au::11968"",""au::11968:1"",""ark:/83110/x0/af7dde23-0642-539d-bcf1-434ada82e61a"",""Leo Madder""],""name"":""Leo Madder"",""ark"":""ark:/83110/x0/af7dde23-0642-539d-bcf1-434ada82e61a"",""uri"":""/agents/people/1280576"",""id"":""au::11968:1"",""isCapacity"":false}",ark:/83110/x0/af7dde23-0642-539d-bcf1-434ada82e61a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81745ba5-636e-5d5e-8804-518fcede2185,tg:lhbr:50359,e73_CreationActors,,,au::5053:::MWV.1,,,,lhbr,b7fe4461-2917-5af5-914f-3b00f2101ca8,co,,au::5053:1::MWV.1,au::5053g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/540671"",""au::5053"",""au::5053:1"",""ark:/83110/x0/176a8cae-f5f0-5901-85eb-ea116b6176fa"",""Dirk Decleir [Medewerker van Koninklijke Nederlandse Schouwburg]""],""name"":""Dirk Decleir [Medewerker van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/176a8cae-f5f0-5901-85eb-ea116b6176fa"",""uri"":""/agents/people/540671"",""id"":""au::5053:1"",""capacity"":""Medewerker van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::5053:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/176a8cae-f5f0-5901-85eb-ea116b6176fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81745ba5-636e-5d5e-8804-518fcede2185,tg:lhbr:50359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720612,,,,,,,,,,,,,,,,,,,,,,,,,,
81745ba5-636e-5d5e-8804-518fcede2185,tg:lhbr:50359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81745ba5-636e-5d5e-8804-518fcede2185,tg:lhbr:50359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81745ba5-636e-5d5e-8804-518fcede2185,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048498,referentienummer,False,,,,,,,,,,,,
81745ba5-636e-5d5e-8804-518fcede2185,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50359,brocade id,False,,,,,,,,,,,,
81745ba5-636e-5d5e-8804-518fcede2185,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50359/N,brocade url,False,,,,,,,,,,,,
81745ba5-636e-5d5e-8804-518fcede2185,tg:lhbr:50359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4630113a-4e11-505a-a773-04a83d9d65aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8e3cc4d-c3ac-403b-942e-b1f40967416d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
