ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ecc96f0-a988-53d3-be1b-f72e50bc55c5,tg:lhbr:199628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199628,https://data.letterenhuis.be/ark:/24970/3ecc96f0-a988-53d3-be1b-f72e50bc55c5,Brieven,,,,,
3ecc96f0-a988-53d3-be1b-f72e50bc55c5,tg:lhbr:199628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
3ecc96f0-a988-53d3-be1b-f72e50bc55c5,tg:lhbr:199628,e73_CreationActors,,,au::19577,,,,lhbr,e63095e5-505a-58fe-96dc-44d624318584,bs,,au::19577:1,au::19577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094739"",""au::19577"",""au::19577:1"",""ark:/83110/x0/e63095e5-505a-58fe-96dc-44d624318584"",""Adriaan Verheyen""],""name"":""Adriaan Verheyen"",""ark"":""ark:/83110/x0/e63095e5-505a-58fe-96dc-44d624318584"",""uri"":""/agents/people/2094739"",""id"":""au::19577:1"",""isCapacity"":false}",ark:/83110/x0/e63095e5-505a-58fe-96dc-44d624318584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecc96f0-a988-53d3-be1b-f72e50bc55c5,tg:lhbr:199628,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecc96f0-a988-53d3-be1b-f72e50bc55c5,tg:lhbr:199628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecc96f0-a988-53d3-be1b-f72e50bc55c5,tg:lhbr:199628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ecc96f0-a988-53d3-be1b-f72e50bc55c5,tg:lhbr:199628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ecc96f0-a988-53d3-be1b-f72e50bc55c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189203,referentienummer,False,,,,,,,,,,,,
3ecc96f0-a988-53d3-be1b-f72e50bc55c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199628,brocade id,False,,,,,,,,,,,,
3ecc96f0-a988-53d3-be1b-f72e50bc55c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199628/N,brocade url,False,,,,,,,,,,,,
3ecc96f0-a988-53d3-be1b-f72e50bc55c5,tg:lhbr:199628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75ee7eb0-6f02-51f6-aeaa-c2808212f62b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49a99749-5378-403b-bb93-c0cdd5969855"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
