ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d40454c7-5267-5ad3-b39f-5ab35d35eeae,tg:lhbr:297315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297315,https://data.letterenhuis.be/ark:/24970/d40454c7-5267-5ad3-b39f-5ab35d35eeae,Brieven,,,,,
d40454c7-5267-5ad3-b39f-5ab35d35eeae,tg:lhbr:297315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
d40454c7-5267-5ad3-b39f-5ab35d35eeae,tg:lhbr:297315,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40454c7-5267-5ad3-b39f-5ab35d35eeae,tg:lhbr:297315,e73_CreationActors,,,au::13834,,,,lhbr,f29577f6-305e-53dd-99e2-3750fff94f4c,co,,au::13834:1,au::13834g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1480238"",""au::13834"",""au::13834:1"",""ark:/83110/x0/f29577f6-305e-53dd-99e2-3750fff94f4c"",""Cees Nooteboom""],""name"":""Cees Nooteboom"",""ark"":""ark:/83110/x0/f29577f6-305e-53dd-99e2-3750fff94f4c"",""uri"":""/agents/people/1480238"",""id"":""au::13834:1"",""isCapacity"":false}",ark:/83110/x0/f29577f6-305e-53dd-99e2-3750fff94f4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40454c7-5267-5ad3-b39f-5ab35d35eeae,tg:lhbr:297315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831018,,,,,,,,,,,,,,,,,,,,,,,,,,
d40454c7-5267-5ad3-b39f-5ab35d35eeae,tg:lhbr:297315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40454c7-5267-5ad3-b39f-5ab35d35eeae,tg:lhbr:297315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d40454c7-5267-5ad3-b39f-5ab35d35eeae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285722,referentienummer,False,,,,,,,,,,,,
d40454c7-5267-5ad3-b39f-5ab35d35eeae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297315,brocade id,False,,,,,,,,,,,,
d40454c7-5267-5ad3-b39f-5ab35d35eeae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297315/N,brocade url,False,,,,,,,,,,,,
d40454c7-5267-5ad3-b39f-5ab35d35eeae,tg:lhbr:297315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c9624b5-19df-54dd-8a14-527c763cd0c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e001707-1c52-4d94-9980-fad2535f7b7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
