ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
102b5782-74e7-5ca6-a6da-e366e5aef981,tg:lhbr:65907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65907,https://data.letterenhuis.be/ark:/24970/102b5782-74e7-5ca6-a6da-e366e5aef981,Brieven,,,,,
102b5782-74e7-5ca6-a6da-e366e5aef981,tg:lhbr:65907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
102b5782-74e7-5ca6-a6da-e366e5aef981,tg:lhbr:65907,e73_CreationActors,,,au::7961,,,,lhbr,d799573c-3a3c-54c3-a369-51ef0af07876,bs,,au::7961:1,au::7961g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/851827"",""au::7961"",""au::7961:1"",""ark:/83110/x0/d799573c-3a3c-54c3-a369-51ef0af07876"",""Dora van der Groen""],""name"":""Dora van der Groen"",""ark"":""ark:/83110/x0/d799573c-3a3c-54c3-a369-51ef0af07876"",""uri"":""/agents/people/851827"",""id"":""au::7961:1"",""isCapacity"":false}",ark:/83110/x0/d799573c-3a3c-54c3-a369-51ef0af07876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102b5782-74e7-5ca6-a6da-e366e5aef981,tg:lhbr:65907,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102b5782-74e7-5ca6-a6da-e366e5aef981,tg:lhbr:65907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540713,,,,,,,,,,,,,,,,,,,,,,,,,,
102b5782-74e7-5ca6-a6da-e366e5aef981,tg:lhbr:65907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102b5782-74e7-5ca6-a6da-e366e5aef981,tg:lhbr:65907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
102b5782-74e7-5ca6-a6da-e366e5aef981,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063165,referentienummer,False,,,,,,,,,,,,
102b5782-74e7-5ca6-a6da-e366e5aef981,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65907,brocade id,False,,,,,,,,,,,,
102b5782-74e7-5ca6-a6da-e366e5aef981,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65907/N,brocade url,False,,,,,,,,,,,,
102b5782-74e7-5ca6-a6da-e366e5aef981,tg:lhbr:65907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""614929e8-e571-548b-9909-969dd5c7ac2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21d38316-cba6-45dd-8d43-6e76fdfcb57b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
