ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04c27876-e5b2-56b6-8f23-22acbdaa3fb6,tg:lhbr:200033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200033,https://data.letterenhuis.be/ark:/24970/04c27876-e5b2-56b6-8f23-22acbdaa3fb6,Brieven,,,,,
04c27876-e5b2-56b6-8f23-22acbdaa3fb6,tg:lhbr:200033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
04c27876-e5b2-56b6-8f23-22acbdaa3fb6,tg:lhbr:200033,e73_CreationActors,,,au::52854,,,,lhbr,cd766b1c-b546-5616-a429-0dac2d2049f1,bs,,au::52854:1,au::52854g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5655378"",""au::52854"",""au::52854:1"",""ark:/83110/x0/cd766b1c-b546-5616-a429-0dac2d2049f1"",""Leo van Winkel""],""name"":""Leo van Winkel"",""ark"":""ark:/83110/x0/cd766b1c-b546-5616-a429-0dac2d2049f1"",""uri"":""/agents/people/5655378"",""id"":""au::52854:1"",""isCapacity"":false}",ark:/83110/x0/cd766b1c-b546-5616-a429-0dac2d2049f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c27876-e5b2-56b6-8f23-22acbdaa3fb6,tg:lhbr:200033,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c27876-e5b2-56b6-8f23-22acbdaa3fb6,tg:lhbr:200033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160530,,,,,,,,,,,,,,,,,,,,,,,,,,
04c27876-e5b2-56b6-8f23-22acbdaa3fb6,tg:lhbr:200033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04c27876-e5b2-56b6-8f23-22acbdaa3fb6,tg:lhbr:200033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04c27876-e5b2-56b6-8f23-22acbdaa3fb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189605,referentienummer,False,,,,,,,,,,,,
04c27876-e5b2-56b6-8f23-22acbdaa3fb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200033,brocade id,False,,,,,,,,,,,,
04c27876-e5b2-56b6-8f23-22acbdaa3fb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200033/N,brocade url,False,,,,,,,,,,,,
04c27876-e5b2-56b6-8f23-22acbdaa3fb6,tg:lhbr:200033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf004d47-5654-5741-9f6d-c74e1eed8894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82f8d7da-9e18-4932-b843-247aafc91a0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
