ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
475b42eb-9687-5e9e-bbc7-5e8439cd3457,tg:lhbr:240796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240796,https://data.letterenhuis.be/ark:/24970/475b42eb-9687-5e9e-bbc7-5e8439cd3457,Brieven,,,,,
475b42eb-9687-5e9e-bbc7-5e8439cd3457,tg:lhbr:240796,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met enveloppe</p>
","<p>Met enveloppe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475b42eb-9687-5e9e-bbc7-5e8439cd3457,tg:lhbr:240796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
475b42eb-9687-5e9e-bbc7-5e8439cd3457,tg:lhbr:240796,e73_CreationActors,,,au::3337,,,,lhbr,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""isCapacity"":false}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475b42eb-9687-5e9e-bbc7-5e8439cd3457,tg:lhbr:240796,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475b42eb-9687-5e9e-bbc7-5e8439cd3457,tg:lhbr:240796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980820,,,,,,,,,,,,,,,,,,,,,,,,,,
475b42eb-9687-5e9e-bbc7-5e8439cd3457,tg:lhbr:240796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475b42eb-9687-5e9e-bbc7-5e8439cd3457,tg:lhbr:240796,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
475b42eb-9687-5e9e-bbc7-5e8439cd3457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229817,referentienummer,False,,,,,,,,,,,,
475b42eb-9687-5e9e-bbc7-5e8439cd3457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240796,brocade id,False,,,,,,,,,,,,
475b42eb-9687-5e9e-bbc7-5e8439cd3457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240796/N,brocade url,False,,,,,,,,,,,,
475b42eb-9687-5e9e-bbc7-5e8439cd3457,tg:lhbr:240796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc825b07-fd13-52db-8df8-244cb45dc216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ce09eda-8cdc-4f72-a57f-176622a7ee88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
