ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7941ae4d-a3b2-5258-b271-1ded562af183,tg:lhbr:188243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188243,https://data.letterenhuis.be/ark:/24970/7941ae4d-a3b2-5258-b271-1ded562af183,Brieven,,,,,
7941ae4d-a3b2-5258-b271-1ded562af183,tg:lhbr:188243,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn culturele acties in Kongo</p>
","<p>i.v.m. zijn culturele acties in Kongo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941ae4d-a3b2-5258-b271-1ded562af183,tg:lhbr:188243,e73_ConnectedSubjects,,,au::1072,,,,lhbr,a37468cc-d5bd-5eb0-8fbd-6f728c3700fc,ow,subjects (content of works),au::1072:1,au::1072g:1,,"dlod={""suggest"":[""/agents/corporate_entities/114704"",""au::1072"",""au::1072:1"",""ark:/83110/x0/a37468cc-d5bd-5eb0-8fbd-6f728c3700fc"",""Band en Zuiderkruis""],""name"":""Band en Zuiderkruis"",""ark"":""ark:/83110/x0/a37468cc-d5bd-5eb0-8fbd-6f728c3700fc"",""uri"":""/agents/corporate_entities/114704"",""id"":""au::1072:1"",""isCapacity"":false}",ark:/83110/x0/a37468cc-d5bd-5eb0-8fbd-6f728c3700fc,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941ae4d-a3b2-5258-b271-1ded562af183,tg:lhbr:188243,e73_ConnectedSubjects,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,ow,subjects (content of works),au::21016:1,au::21016g:1,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941ae4d-a3b2-5258-b271-1ded562af183,tg:lhbr:188243,e73_ConnectedSubjects,,,au::4463,,,,lhbr,aea5d4cb-388a-5778-9bb3-d6e8e0020a70,ow,subjects (content of works),au::4463:1,au::4463g:1,,"dlod={""suggest"":[""/agents/people/477541"",""au::4463"",""au::4463:1"",""ark:/83110/x0/aea5d4cb-388a-5778-9bb3-d6e8e0020a70"",""Hendrik Cornelis""],""name"":""Hendrik Cornelis"",""ark"":""ark:/83110/x0/aea5d4cb-388a-5778-9bb3-d6e8e0020a70"",""uri"":""/agents/people/477541"",""id"":""au::4463:1"",""isCapacity"":false}",ark:/83110/x0/aea5d4cb-388a-5778-9bb3-d6e8e0020a70,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941ae4d-a3b2-5258-b271-1ded562af183,tg:lhbr:188243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
7941ae4d-a3b2-5258-b271-1ded562af183,tg:lhbr:188243,e73_CreationActors,,,au::52171,,,,lhbr,f0498da0-3ad8-5b6c-9178-3051420ff766,bs,,au::52171:1,au::52171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5582297"",""au::52171"",""au::52171:1"",""ark:/83110/x0/f0498da0-3ad8-5b6c-9178-3051420ff766"",""Erik Roos""],""name"":""Erik Roos"",""ark"":""ark:/83110/x0/f0498da0-3ad8-5b6c-9178-3051420ff766"",""uri"":""/agents/people/5582297"",""id"":""au::52171:1"",""isCapacity"":false}",ark:/83110/x0/f0498da0-3ad8-5b6c-9178-3051420ff766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941ae4d-a3b2-5258-b271-1ded562af183,tg:lhbr:188243,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941ae4d-a3b2-5258-b271-1ded562af183,tg:lhbr:188243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530807,,,,,,,,,,,,,,,,,,,,,,,,,,
7941ae4d-a3b2-5258-b271-1ded562af183,tg:lhbr:188243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
