ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a841dda6-7ef6-548a-9983-ac663356e563,tg:lhbr:162143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162143,https://data.letterenhuis.be/ark:/24970/a841dda6-7ef6-548a-9983-ac663356e563,Brieven,,,,,
a841dda6-7ef6-548a-9983-ac663356e563,tg:lhbr:162143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
a841dda6-7ef6-548a-9983-ac663356e563,tg:lhbr:162143,e73_CreationActors,,,au::21509:::SEV.1,,,,lhbr,2cd8ae5e-1c02-522b-8298-161848136bdc,bs,,au::21509:1::SEV.1,au::21509g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::21509:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a841dda6-7ef6-548a-9983-ac663356e563,tg:lhbr:162143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620424,,,,,,,,,,,,,,,,,,,,,,,,,,
a841dda6-7ef6-548a-9983-ac663356e563,tg:lhbr:162143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a841dda6-7ef6-548a-9983-ac663356e563,tg:lhbr:162143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a841dda6-7ef6-548a-9983-ac663356e563,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153125,referentienummer,False,,,,,,,,,,,,
a841dda6-7ef6-548a-9983-ac663356e563,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162143,brocade id,False,,,,,,,,,,,,
a841dda6-7ef6-548a-9983-ac663356e563,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162143/N,brocade url,False,,,,,,,,,,,,
a841dda6-7ef6-548a-9983-ac663356e563,tg:lhbr:162143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b54772e-ab36-5196-890b-e23c9dd6572f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4533d9ef-7da6-436e-a65f-44bcb02cb94c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
