ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
953df5bc-5b89-5606-86d7-181c8b2d4891,tg:lhbr:164102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164102,https://data.letterenhuis.be/ark:/24970/953df5bc-5b89-5606-86d7-181c8b2d4891,Brieven,,,,,
953df5bc-5b89-5606-86d7-181c8b2d4891,tg:lhbr:164102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
953df5bc-5b89-5606-86d7-181c8b2d4891,tg:lhbr:164102,e73_CreationActors,,,au::21873,,,,lhbr,9e9ab4b3-eef1-574e-a5f2-c57817f32330,bs,,au::21873:1,au::21873g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2340411"",""au::21873"",""au::21873:1"",""ark:/83110/x0/9e9ab4b3-eef1-574e-a5f2-c57817f32330"",""Stefan Zweig""],""name"":""Stefan Zweig"",""ark"":""ark:/83110/x0/9e9ab4b3-eef1-574e-a5f2-c57817f32330"",""uri"":""/agents/people/2340411"",""id"":""au::21873:1"",""isCapacity"":false}",ark:/83110/x0/9e9ab4b3-eef1-574e-a5f2-c57817f32330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953df5bc-5b89-5606-86d7-181c8b2d4891,tg:lhbr:164102,e73_CreationActors,,,au::23270,,,,lhbr,9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,co,,au::23270:1,au::23270g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2489890"",""au::23270"",""au::23270:1"",""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""Eugénie Baie-Faugier""],""name"":""Eugénie Baie-Faugier"",""ark"":""ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614"",""uri"":""/agents/people/2489890"",""id"":""au::23270:1"",""isCapacity"":false}",ark:/83110/x0/9d788d6d-bed8-5b48-9dcf-a6f4e8a7f614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953df5bc-5b89-5606-86d7-181c8b2d4891,tg:lhbr:164102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371120,,,,,,,,,,,,,,,,,,,,,,,,,,
953df5bc-5b89-5606-86d7-181c8b2d4891,tg:lhbr:164102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953df5bc-5b89-5606-86d7-181c8b2d4891,tg:lhbr:164102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
953df5bc-5b89-5606-86d7-181c8b2d4891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154799,referentienummer,False,,,,,,,,,,,,
953df5bc-5b89-5606-86d7-181c8b2d4891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164102,brocade id,False,,,,,,,,,,,,
953df5bc-5b89-5606-86d7-181c8b2d4891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164102/N,brocade url,False,,,,,,,,,,,,
953df5bc-5b89-5606-86d7-181c8b2d4891,tg:lhbr:164102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28879c97-db25-5e6e-a587-96cfe696d425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ac65e4a-514f-478f-b685-61c221982514"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
