ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d88bbb17-adbb-5620-bfda-ad49953dc4e9,tg:lhbr:109314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109314,https://data.letterenhuis.be/ark:/24970/d88bbb17-adbb-5620-bfda-ad49953dc4e9,Brieven,,,,,
d88bbb17-adbb-5620-bfda-ad49953dc4e9,tg:lhbr:109314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
d88bbb17-adbb-5620-bfda-ad49953dc4e9,tg:lhbr:109314,e73_CreationActors,,,au::14088,,,,lhbr,cf6f54f6-2eb1-516a-af42-f3dc839b0e4a,bs,,au::14088:1,au::14088g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1507416"",""au::14088"",""au::14088:1"",""ark:/83110/x0/cf6f54f6-2eb1-516a-af42-f3dc839b0e4a"",""Nikolaas van Ooyen""],""name"":""Nikolaas van Ooyen"",""ark"":""ark:/83110/x0/cf6f54f6-2eb1-516a-af42-f3dc839b0e4a"",""uri"":""/agents/people/1507416"",""id"":""au::14088:1"",""isCapacity"":false}",ark:/83110/x0/cf6f54f6-2eb1-516a-af42-f3dc839b0e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88bbb17-adbb-5620-bfda-ad49953dc4e9,tg:lhbr:109314,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88bbb17-adbb-5620-bfda-ad49953dc4e9,tg:lhbr:109314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,
d88bbb17-adbb-5620-bfda-ad49953dc4e9,tg:lhbr:109314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88bbb17-adbb-5620-bfda-ad49953dc4e9,tg:lhbr:109314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d88bbb17-adbb-5620-bfda-ad49953dc4e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102841,referentienummer,False,,,,,,,,,,,,
d88bbb17-adbb-5620-bfda-ad49953dc4e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109314,brocade id,False,,,,,,,,,,,,
d88bbb17-adbb-5620-bfda-ad49953dc4e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109314/N,brocade url,False,,,,,,,,,,,,
d88bbb17-adbb-5620-bfda-ad49953dc4e9,tg:lhbr:109314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bcc5624-99bb-58bc-8053-ce47e5dc55f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""256d247d-4e66-453e-9c6c-f10fcac6567e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
