ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e562fe4d-b2f7-5061-ac47-4cf2e72dc4c1,tg:lhbr:274209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274209,https://data.letterenhuis.be/ark:/24970/e562fe4d-b2f7-5061-ac47-4cf2e72dc4c1,Brieven,,,,,
e562fe4d-b2f7-5061-ac47-4cf2e72dc4c1,tg:lhbr:274209,e73_ConnectedSubjects,,,au::4861,,,,lhbr,3ad182aa-1653-5f56-a238-a286a36c05d5,ow,subjects (content of works),au::4861:1,au::4861g:1,,"dlod={""suggest"":[""/agents/people/520127"",""au::4861"",""au::4861:1"",""ark:/83110/x0/3ad182aa-1653-5f56-a238-a286a36c05d5"",""Felix Dalle""],""name"":""Felix Dalle"",""ark"":""ark:/83110/x0/3ad182aa-1653-5f56-a238-a286a36c05d5"",""uri"":""/agents/people/520127"",""id"":""au::4861:1"",""isCapacity"":false}",ark:/83110/x0/3ad182aa-1653-5f56-a238-a286a36c05d5,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e562fe4d-b2f7-5061-ac47-4cf2e72dc4c1,tg:lhbr:274209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
e562fe4d-b2f7-5061-ac47-4cf2e72dc4c1,tg:lhbr:274209,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e562fe4d-b2f7-5061-ac47-4cf2e72dc4c1,tg:lhbr:274209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760313,,,,,,,,,,,,,,,,,,,,,,,,,,
e562fe4d-b2f7-5061-ac47-4cf2e72dc4c1,tg:lhbr:274209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e562fe4d-b2f7-5061-ac47-4cf2e72dc4c1,tg:lhbr:274209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e562fe4d-b2f7-5061-ac47-4cf2e72dc4c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262843,referentienummer,False,,,,,,,,,,,,
e562fe4d-b2f7-5061-ac47-4cf2e72dc4c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274209,brocade id,False,,,,,,,,,,,,
e562fe4d-b2f7-5061-ac47-4cf2e72dc4c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274209/N,brocade url,False,,,,,,,,,,,,
e562fe4d-b2f7-5061-ac47-4cf2e72dc4c1,tg:lhbr:274209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a019f0ba-83a5-5864-8200-3497b3e25bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d20b3d92-1af2-4263-a4b4-9c50eb3b38ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
