ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45f65ae9-3445-59c4-9a5c-18aa163f8db8,tg:lhbr:137017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137017,https://data.letterenhuis.be/ark:/24970/45f65ae9-3445-59c4-9a5c-18aa163f8db8,Brieven,,,,,
45f65ae9-3445-59c4-9a5c-18aa163f8db8,tg:lhbr:137017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
45f65ae9-3445-59c4-9a5c-18aa163f8db8,tg:lhbr:137017,e73_CreationActors,,,au::17468,,,,lhbr,84c13c42-78ab-54de-836d-68a0793472a7,bs,,au::17468:1,au::17468g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1869076"",""au::17468"",""au::17468:1"",""ark:/83110/x0/84c13c42-78ab-54de-836d-68a0793472a7"",""Jan Stalmans""],""name"":""Jan Stalmans"",""ark"":""ark:/83110/x0/84c13c42-78ab-54de-836d-68a0793472a7"",""uri"":""/agents/people/1869076"",""id"":""au::17468:1"",""isCapacity"":false}",ark:/83110/x0/84c13c42-78ab-54de-836d-68a0793472a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f65ae9-3445-59c4-9a5c-18aa163f8db8,tg:lhbr:137017,e73_CreationActors,,,au::24305:::MWV.1,,,,lhbr,7b7424b7-af80-5601-9098-f62c9ea7b74d,co,,au::24305:1::MWV.1,au::24305g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2600635"",""au::24305"",""au::24305:1"",""ark:/83110/x0/7b89907d-48af-505f-8b8f-059438a8a48b"",""Henri Duterne [Medewerker van Centrale Cineclub IEV]""],""name"":""Henri Duterne [Medewerker van Centrale Cineclub IEV]"",""ark"":""ark:/83110/x0/7b89907d-48af-505f-8b8f-059438a8a48b"",""uri"":""/agents/people/2600635"",""id"":""au::24305:1"",""capacity"":""Medewerker van Centrale Cineclub IEV"",""isCapacity"":true,""relatorRaw"":""au::24305:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b89907d-48af-505f-8b8f-059438a8a48b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f65ae9-3445-59c4-9a5c-18aa163f8db8,tg:lhbr:137017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700113,,,,,,,,,,,,,,,,,,,,,,,,,,
45f65ae9-3445-59c4-9a5c-18aa163f8db8,tg:lhbr:137017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45f65ae9-3445-59c4-9a5c-18aa163f8db8,tg:lhbr:137017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45f65ae9-3445-59c4-9a5c-18aa163f8db8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129004,referentienummer,False,,,,,,,,,,,,
45f65ae9-3445-59c4-9a5c-18aa163f8db8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137017,brocade id,False,,,,,,,,,,,,
45f65ae9-3445-59c4-9a5c-18aa163f8db8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137017/N,brocade url,False,,,,,,,,,,,,
45f65ae9-3445-59c4-9a5c-18aa163f8db8,tg:lhbr:137017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d8eb799-b8d4-5aea-8de8-e231219eb753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a5e82cc-905f-4026-8925-91d61aee58b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
