ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e29f1bbc-7955-56f4-b680-50278e3a0ae8,tg:lhbr:64998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64998,https://data.letterenhuis.be/ark:/24970/e29f1bbc-7955-56f4-b680-50278e3a0ae8,Brieven,,,,,
e29f1bbc-7955-56f4-b680-50278e3a0ae8,tg:lhbr:64998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
e29f1bbc-7955-56f4-b680-50278e3a0ae8,tg:lhbr:64998,e73_CreationActors,,,au::7789,,,,lhbr,d7c7bf5a-5b13-5c09-aa59-c476596b4c07,bs,,au::7789:1,au::7789g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/833423"",""au::7789"",""au::7789:1"",""ark:/83110/x0/d7c7bf5a-5b13-5c09-aa59-c476596b4c07"",""Rita Gorr""],""name"":""Rita Gorr"",""ark"":""ark:/83110/x0/d7c7bf5a-5b13-5c09-aa59-c476596b4c07"",""uri"":""/agents/people/833423"",""id"":""au::7789:1"",""isCapacity"":false}",ark:/83110/x0/d7c7bf5a-5b13-5c09-aa59-c476596b4c07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29f1bbc-7955-56f4-b680-50278e3a0ae8,tg:lhbr:64998,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29f1bbc-7955-56f4-b680-50278e3a0ae8,tg:lhbr:64998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680527,,,,,,,,,,,,,,,,,,,,,,,,,,
e29f1bbc-7955-56f4-b680-50278e3a0ae8,tg:lhbr:64998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29f1bbc-7955-56f4-b680-50278e3a0ae8,tg:lhbr:64998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e29f1bbc-7955-56f4-b680-50278e3a0ae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062326,referentienummer,False,,,,,,,,,,,,
e29f1bbc-7955-56f4-b680-50278e3a0ae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64998,brocade id,False,,,,,,,,,,,,
e29f1bbc-7955-56f4-b680-50278e3a0ae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64998/N,brocade url,False,,,,,,,,,,,,
e29f1bbc-7955-56f4-b680-50278e3a0ae8,tg:lhbr:64998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d3a5aa5-9c3e-5314-8666-3d67e4209861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ae06353-956d-4690-b8d4-d220ecb9c29a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
