ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a18139e8-c8d8-5e77-92d6-28ebc52a3080,tg:lhbr:51813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51813,https://data.letterenhuis.be/ark:/24970/a18139e8-c8d8-5e77-92d6-28ebc52a3080,Brieven,,,,,
a18139e8-c8d8-5e77-92d6-28ebc52a3080,tg:lhbr:51813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
a18139e8-c8d8-5e77-92d6-28ebc52a3080,tg:lhbr:51813,e73_CreationActors,,,au::6473,,,,lhbr,96130977-af18-5223-84ee-507701aeef77,bs,,au::6473:1,au::6473g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/692611"",""au::6473"",""au::6473:1"",""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""Gerard Edward van Even""],""name"":""Gerard Edward van Even"",""ark"":""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""uri"":""/agents/people/692611"",""id"":""au::6473:1"",""isCapacity"":false}",ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a18139e8-c8d8-5e77-92d6-28ebc52a3080,tg:lhbr:51813,e73_CreationActors,,,au::30189,,,,lhbr,146e9672-0dfb-5679-8712-3c63b9493c4a,co,,au::30189:1,au::30189g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3230223"",""au::30189"",""au::30189:1"",""ark:/83110/x0/146e9672-0dfb-5679-8712-3c63b9493c4a"",""Maurin Nahuys""],""name"":""Maurin Nahuys"",""ark"":""ark:/83110/x0/146e9672-0dfb-5679-8712-3c63b9493c4a"",""uri"":""/agents/people/3230223"",""id"":""au::30189:1"",""isCapacity"":false}",ark:/83110/x0/146e9672-0dfb-5679-8712-3c63b9493c4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a18139e8-c8d8-5e77-92d6-28ebc52a3080,tg:lhbr:51813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840224,,,,,,,,,,,,,,,,,,,,,,,,,,
a18139e8-c8d8-5e77-92d6-28ebc52a3080,tg:lhbr:51813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a18139e8-c8d8-5e77-92d6-28ebc52a3080,tg:lhbr:51813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a18139e8-c8d8-5e77-92d6-28ebc52a3080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049919,referentienummer,False,,,,,,,,,,,,
a18139e8-c8d8-5e77-92d6-28ebc52a3080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51813,brocade id,False,,,,,,,,,,,,
a18139e8-c8d8-5e77-92d6-28ebc52a3080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51813/N,brocade url,False,,,,,,,,,,,,
a18139e8-c8d8-5e77-92d6-28ebc52a3080,tg:lhbr:51813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""345e85fa-6e8f-5896-8f42-274125e6627b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e89c2d11-d5bb-4ae6-b182-402b91123488"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
