ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eebc3104-1df6-54f8-a690-43f2ed4c80f2,tg:lhbr:138397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138397,https://data.letterenhuis.be/ark:/24970/eebc3104-1df6-54f8-a690-43f2ed4c80f2,Brieven,,,,,
eebc3104-1df6-54f8-a690-43f2ed4c80f2,tg:lhbr:138397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
eebc3104-1df6-54f8-a690-43f2ed4c80f2,tg:lhbr:138397,e73_CreationActors,,,au::17788,,,,lhbr,490ab95b-cfa7-5b0b-8b05-27416f455099,bs,,au::17788:1,au::17788g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1903316"",""au::17788"",""au::17788:1"",""ark:/83110/x0/490ab95b-cfa7-5b0b-8b05-27416f455099"",""Richard Strauss""],""name"":""Richard Strauss"",""ark"":""ark:/83110/x0/490ab95b-cfa7-5b0b-8b05-27416f455099"",""uri"":""/agents/people/1903316"",""id"":""au::17788:1"",""isCapacity"":false}",ark:/83110/x0/490ab95b-cfa7-5b0b-8b05-27416f455099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eebc3104-1df6-54f8-a690-43f2ed4c80f2,tg:lhbr:138397,e73_CreationActors,,,au::35772,,,,lhbr,71d95829-5c52-5362-81a4-0e08fe6a0e0b,co,,au::35772:1,au::35772g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3827604"",""au::35772"",""au::35772:1"",""ark:/83110/x0/71d95829-5c52-5362-81a4-0e08fe6a0e0b"",""Emiel Hullebroeck-Comité""],""name"":""Emiel Hullebroeck-Comité"",""ark"":""ark:/83110/x0/71d95829-5c52-5362-81a4-0e08fe6a0e0b"",""uri"":""/agents/corporate_entities/3827604"",""id"":""au::35772:1"",""isCapacity"":false}",ark:/83110/x0/71d95829-5c52-5362-81a4-0e08fe6a0e0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eebc3104-1df6-54f8-a690-43f2ed4c80f2,tg:lhbr:138397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380122,,,,,,,,,,,,,,,,,,,,,,,,,,
eebc3104-1df6-54f8-a690-43f2ed4c80f2,tg:lhbr:138397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eebc3104-1df6-54f8-a690-43f2ed4c80f2,tg:lhbr:138397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eebc3104-1df6-54f8-a690-43f2ed4c80f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130328,referentienummer,False,,,,,,,,,,,,
eebc3104-1df6-54f8-a690-43f2ed4c80f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138397,brocade id,False,,,,,,,,,,,,
eebc3104-1df6-54f8-a690-43f2ed4c80f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138397/N,brocade url,False,,,,,,,,,,,,
eebc3104-1df6-54f8-a690-43f2ed4c80f2,tg:lhbr:138397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8cb2021-866b-59d5-b8e5-46724b7a2d46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc33f0a4-7488-4978-8787-0e978612d3d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
