ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2524296a-a8d9-598d-ad51-33e26b9bb77f,tg:lhbr:210071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210071,https://data.letterenhuis.be/ark:/24970/2524296a-a8d9-598d-ad51-33e26b9bb77f,Brieven,,,,,
2524296a-a8d9-598d-ad51-33e26b9bb77f,tg:lhbr:210071,e73_ConnectedSubjects,,,au::1818,,,,lhbr,becacb4e-f8b2-5b5b-9097-8cec8204b568,ow,subjects (content of works),au::1818:1,au::1818g:1,,"dlod={""suggest"":[""/agents/corporate_entities/194526"",""au::1818"",""au::1818:1"",""ark:/83110/x0/becacb4e-f8b2-5b5b-9097-8cec8204b568"",""Bibliotheek De Franse Nederlanden""],""name"":""Bibliotheek De Franse Nederlanden"",""ark"":""ark:/83110/x0/becacb4e-f8b2-5b5b-9097-8cec8204b568"",""uri"":""/agents/corporate_entities/194526"",""id"":""au::1818:1"",""isCapacity"":false}",ark:/83110/x0/becacb4e-f8b2-5b5b-9097-8cec8204b568,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524296a-a8d9-598d-ad51-33e26b9bb77f,tg:lhbr:210071,e73_ConnectedSubjects,,,au::19247:::SEV.1,,,,lhbr,d22f82bb-fbf3-55fb-b1b0-63a622bc4731,ow,subjects (content of works),au::19247:1::SEV.1,au::19247g:1::SEV.1,,"dlod={""suggest"":[""/agents/people/2059429"",""au::19247"",""au::19247:1"",""ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69"",""Luc Verbeke [Secretaris van Komitee voor Frans-Vlaanderen]""],""name"":""Luc Verbeke [Secretaris van Komitee voor Frans-Vlaanderen]"",""ark"":""ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69"",""uri"":""/agents/people/2059429"",""id"":""au::19247:1"",""capacity"":""Secretaris van Komitee voor Frans-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::19247:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524296a-a8d9-598d-ad51-33e26b9bb77f,tg:lhbr:210071,e73_ConnectedSubjects,,,au::29222,,,,lhbr,c7b19538-6333-52e9-b206-bb356f0e7b29,ow,subjects (content of works),au::29222:1,au::29222g:1,,"dlod={""suggest"":[""/agents/people/3126754"",""au::29222"",""au::29222:1"",""ark:/83110/x0/c7b19538-6333-52e9-b206-bb356f0e7b29"",""Eric Defoort""],""name"":""Eric Defoort"",""ark"":""ark:/83110/x0/c7b19538-6333-52e9-b206-bb356f0e7b29"",""uri"":""/agents/people/3126754"",""id"":""au::29222:1"",""isCapacity"":false}",ark:/83110/x0/c7b19538-6333-52e9-b206-bb356f0e7b29,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524296a-a8d9-598d-ad51-33e26b9bb77f,tg:lhbr:210071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
2524296a-a8d9-598d-ad51-33e26b9bb77f,tg:lhbr:210071,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524296a-a8d9-598d-ad51-33e26b9bb77f,tg:lhbr:210071,e73_CreationActors,,,au::54013,,,,lhbr,e44b10fa-7df1-5d13-9406-21f156da68cd,co,,au::54013:1,au::54013g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5779391"",""au::54013"",""au::54013:1"",""ark:/83110/x0/e44b10fa-7df1-5d13-9406-21f156da68cd"",""Emmanuel de Bethune""],""name"":""Emmanuel de Bethune"",""ark"":""ark:/83110/x0/e44b10fa-7df1-5d13-9406-21f156da68cd"",""uri"":""/agents/people/5779391"",""id"":""au::54013:1"",""isCapacity"":false}",ark:/83110/x0/e44b10fa-7df1-5d13-9406-21f156da68cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524296a-a8d9-598d-ad51-33e26b9bb77f,tg:lhbr:210071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810620,,,,,,,,,,,,,,,,,,,,,,,,,,
2524296a-a8d9-598d-ad51-33e26b9bb77f,tg:lhbr:210071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524296a-a8d9-598d-ad51-33e26b9bb77f,tg:lhbr:210071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2524296a-a8d9-598d-ad51-33e26b9bb77f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199557,referentienummer,False,,,,,,,,,,,,
2524296a-a8d9-598d-ad51-33e26b9bb77f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210071,brocade id,False,,,,,,,,,,,,
2524296a-a8d9-598d-ad51-33e26b9bb77f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210071/N,brocade url,False,,,,,,,,,,,,
2524296a-a8d9-598d-ad51-33e26b9bb77f,tg:lhbr:210071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bbc9f8c-2570-5824-85b7-3de123c03ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d1bc699-8349-42e3-9381-d8dca6bf74ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
