ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
319120a5-5c6b-54b3-8a95-9e00cfd0fda6,tg:lhbr:64548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64548,https://data.letterenhuis.be/ark:/24970/319120a5-5c6b-54b3-8a95-9e00cfd0fda6,Brieven,,,,,
319120a5-5c6b-54b3-8a95-9e00cfd0fda6,tg:lhbr:64548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
319120a5-5c6b-54b3-8a95-9e00cfd0fda6,tg:lhbr:64548,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319120a5-5c6b-54b3-8a95-9e00cfd0fda6,tg:lhbr:64548,e73_CreationActors,,,au::32649:::MWV.1,,,,lhbr,956e0110-3492-54c7-a4ff-7c5d66c394e5,co,,au::32649:1::MWV.1,au::32649g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3493443"",""au::32649"",""au::32649:1"",""ark:/83110/x0/131b5327-0dcc-580d-8d00-835ddb09a34f"",""S.C. Kaufmann [Medewerker van Mickey Mouse [Parijs (F)]]""],""name"":""S.C. Kaufmann [Medewerker van Mickey Mouse [Parijs (F)]]"",""ark"":""ark:/83110/x0/131b5327-0dcc-580d-8d00-835ddb09a34f"",""uri"":""/agents/people/3493443"",""id"":""au::32649:1"",""capacity"":""Medewerker van Mickey Mouse [Parijs (F)]"",""isCapacity"":true,""relatorRaw"":""au::32649:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/131b5327-0dcc-580d-8d00-835ddb09a34f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319120a5-5c6b-54b3-8a95-9e00cfd0fda6,tg:lhbr:64548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481019,,,,,,,,,,,,,,,,,,,,,,,,,,
319120a5-5c6b-54b3-8a95-9e00cfd0fda6,tg:lhbr:64548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319120a5-5c6b-54b3-8a95-9e00cfd0fda6,tg:lhbr:64548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
319120a5-5c6b-54b3-8a95-9e00cfd0fda6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061896,referentienummer,False,,,,,,,,,,,,
319120a5-5c6b-54b3-8a95-9e00cfd0fda6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64548,brocade id,False,,,,,,,,,,,,
319120a5-5c6b-54b3-8a95-9e00cfd0fda6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64548/N,brocade url,False,,,,,,,,,,,,
319120a5-5c6b-54b3-8a95-9e00cfd0fda6,tg:lhbr:64548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""992863aa-d2dd-52eb-8945-40b0afcc66c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""389394a5-ab9a-4a12-9b33-979089df2eea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
