ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
207f111e-5f00-530d-b4a6-2bc0931469a6,tg:lhbr:30149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30149,https://data.letterenhuis.be/ark:/24970/207f111e-5f00-530d-b4a6-2bc0931469a6,Brieven,,,,,
207f111e-5f00-530d-b4a6-2bc0931469a6,tg:lhbr:30149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
207f111e-5f00-530d-b4a6-2bc0931469a6,tg:lhbr:30149,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207f111e-5f00-530d-b4a6-2bc0931469a6,tg:lhbr:30149,e73_CreationActors,,,au::27277,,,,lhbr,73aa5aa3-3c45-5093-8a79-0cdea5b47dd5,co,,au::27277:1,au::27277g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2918639"",""au::27277"",""au::27277:1"",""ark:/83110/x0/73aa5aa3-3c45-5093-8a79-0cdea5b47dd5"",""De Zuid-Limburger [Dagblad]""],""name"":""De Zuid-Limburger [Dagblad]"",""ark"":""ark:/83110/x0/73aa5aa3-3c45-5093-8a79-0cdea5b47dd5"",""uri"":""/agents/corporate_entities/2918639"",""id"":""au::27277:1"",""isCapacity"":false}",ark:/83110/x0/73aa5aa3-3c45-5093-8a79-0cdea5b47dd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207f111e-5f00-530d-b4a6-2bc0931469a6,tg:lhbr:30149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400127,,,,,,,,,,,,,,,,,,,,,,,,,,
207f111e-5f00-530d-b4a6-2bc0931469a6,tg:lhbr:30149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207f111e-5f00-530d-b4a6-2bc0931469a6,tg:lhbr:30149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
207f111e-5f00-530d-b4a6-2bc0931469a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029092,referentienummer,False,,,,,,,,,,,,
207f111e-5f00-530d-b4a6-2bc0931469a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30149,brocade id,False,,,,,,,,,,,,
207f111e-5f00-530d-b4a6-2bc0931469a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30149/N,brocade url,False,,,,,,,,,,,,
207f111e-5f00-530d-b4a6-2bc0931469a6,tg:lhbr:30149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""512dd454-4a33-5611-872b-073b4878f36d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02ac057a-9385-43de-aade-a9d59d067347"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
