ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2668c2c0-8ba0-5bbe-9713-170d58b8f132,tg:lhbr:159882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159882,https://data.letterenhuis.be/ark:/24970/2668c2c0-8ba0-5bbe-9713-170d58b8f132,Brieven,,,,,
2668c2c0-8ba0-5bbe-9713-170d58b8f132,tg:lhbr:159882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
2668c2c0-8ba0-5bbe-9713-170d58b8f132,tg:lhbr:159882,e73_CreationActors,,,au::21322,,,,lhbr,86f59c91-746d-567d-bd4e-0e252c2a32d2,bs,,au::21322:1,au::21322g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2281454"",""au::21322"",""au::21322:1"",""ark:/83110/x0/86f59c91-746d-567d-bd4e-0e252c2a32d2"",""Richard Whotries""],""name"":""Richard Whotries"",""ark"":""ark:/83110/x0/86f59c91-746d-567d-bd4e-0e252c2a32d2"",""uri"":""/agents/people/2281454"",""id"":""au::21322:1"",""isCapacity"":false}",ark:/83110/x0/86f59c91-746d-567d-bd4e-0e252c2a32d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668c2c0-8ba0-5bbe-9713-170d58b8f132,tg:lhbr:159882,e73_CreationActors,,,au::43086,,,,lhbr,cd58f254-4096-5cb9-8006-88482c64a391,co,,au::43086:1,au::43086g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4610202"",""au::43086"",""au::43086:1"",""ark:/83110/x0/cd58f254-4096-5cb9-8006-88482c64a391"",""Peer Meyer""],""name"":""Peer Meyer"",""ark"":""ark:/83110/x0/cd58f254-4096-5cb9-8006-88482c64a391"",""uri"":""/agents/people/4610202"",""id"":""au::43086:1"",""isCapacity"":false}",ark:/83110/x0/cd58f254-4096-5cb9-8006-88482c64a391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668c2c0-8ba0-5bbe-9713-170d58b8f132,tg:lhbr:159882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060121,,,,,,,,,,,,,,,,,,,,,,,,,,
2668c2c0-8ba0-5bbe-9713-170d58b8f132,tg:lhbr:159882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668c2c0-8ba0-5bbe-9713-170d58b8f132,tg:lhbr:159882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2668c2c0-8ba0-5bbe-9713-170d58b8f132,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150930,referentienummer,False,,,,,,,,,,,,
2668c2c0-8ba0-5bbe-9713-170d58b8f132,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159882,brocade id,False,,,,,,,,,,,,
2668c2c0-8ba0-5bbe-9713-170d58b8f132,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159882/N,brocade url,False,,,,,,,,,,,,
2668c2c0-8ba0-5bbe-9713-170d58b8f132,tg:lhbr:159882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2793e06d-db40-5fd6-9e28-6fe8461234bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7670b967-7e9b-484c-a4f2-2267284d232b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
