ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
833061cf-cb6a-5581-ba40-fef506334e46,tg:lhbr:121593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121593,https://data.letterenhuis.be/ark:/24970/833061cf-cb6a-5581-ba40-fef506334e46,Brieven,,,,,
833061cf-cb6a-5581-ba40-fef506334e46,tg:lhbr:121593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
833061cf-cb6a-5581-ba40-fef506334e46,tg:lhbr:121593,e73_CreationActors,,,au::15715:::DIV.2,,,,lhbr,1b3a4e16-6616-5865-bb37-64946e4946f8,bs,,au::15715:1::DIV.2,au::15715g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1681505"",""au::15715"",""au::15715:1"",""ark:/83110/x0/049ec479-a7dc-5fc5-bfa7-e0d6c5ff0189"",""Lode Rigouts [Directeur van Theater op Zolder]""],""name"":""Lode Rigouts [Directeur van Theater op Zolder]"",""ark"":""ark:/83110/x0/049ec479-a7dc-5fc5-bfa7-e0d6c5ff0189"",""uri"":""/agents/people/1681505"",""id"":""au::15715:1"",""capacity"":""Directeur van Theater op Zolder"",""isCapacity"":true,""relatorRaw"":""au::15715:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/049ec479-a7dc-5fc5-bfa7-e0d6c5ff0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833061cf-cb6a-5581-ba40-fef506334e46,tg:lhbr:121593,e73_CreationActors,,,au::9342,,,,lhbr,04cd425a-efa9-5d85-aa61-007c536e0e64,co,,au::9342:1,au::9342g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/999594"",""au::9342"",""au::9342:1"",""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""Bert Ilegems""],""name"":""Bert Ilegems"",""ark"":""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""uri"":""/agents/people/999594"",""id"":""au::9342:1"",""isCapacity"":false}",ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833061cf-cb6a-5581-ba40-fef506334e46,tg:lhbr:121593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551021,,,,,,,,,,,,,,,,,,,,,,,,,,
833061cf-cb6a-5581-ba40-fef506334e46,tg:lhbr:121593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833061cf-cb6a-5581-ba40-fef506334e46,tg:lhbr:121593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
833061cf-cb6a-5581-ba40-fef506334e46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114389,referentienummer,False,,,,,,,,,,,,
833061cf-cb6a-5581-ba40-fef506334e46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121593,brocade id,False,,,,,,,,,,,,
833061cf-cb6a-5581-ba40-fef506334e46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121593/N,brocade url,False,,,,,,,,,,,,
833061cf-cb6a-5581-ba40-fef506334e46,tg:lhbr:121593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c8ba5f1-066e-56fc-b8ab-51dbf1cedc96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed21540a-dbe9-4d54-838b-e8a884601e15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
