ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edfbe9c3-ab18-5caa-8bd7-1ac20c5e956f,tg:lhbr:71550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71550,https://data.letterenhuis.be/ark:/24970/edfbe9c3-ab18-5caa-8bd7-1ac20c5e956f,Brieven,,,,,
edfbe9c3-ab18-5caa-8bd7-1ac20c5e956f,tg:lhbr:71550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
edfbe9c3-ab18-5caa-8bd7-1ac20c5e956f,tg:lhbr:71550,e73_CreationActors,,,au::8649,,,,lhbr,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""isCapacity"":false}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfbe9c3-ab18-5caa-8bd7-1ac20c5e956f,tg:lhbr:71550,e73_CreationActors,,,au::16279,,,,lhbr,92a53841-7e46-5a6f-9640-d6a80526a055,co,,au::16279:1,au::16279g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1741853"",""au::16279"",""au::16279:1"",""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""Sabam""],""name"":""Sabam"",""ark"":""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""uri"":""/agents/corporate_entities/1741853"",""id"":""au::16279:1"",""isCapacity"":false}",ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfbe9c3-ab18-5caa-8bd7-1ac20c5e956f,tg:lhbr:71550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550713,,,,,,,,,,,,,,,,,,,,,,,,,,
edfbe9c3-ab18-5caa-8bd7-1ac20c5e956f,tg:lhbr:71550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfbe9c3-ab18-5caa-8bd7-1ac20c5e956f,tg:lhbr:71550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
edfbe9c3-ab18-5caa-8bd7-1ac20c5e956f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068511,referentienummer,False,,,,,,,,,,,,
edfbe9c3-ab18-5caa-8bd7-1ac20c5e956f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71550,brocade id,False,,,,,,,,,,,,
edfbe9c3-ab18-5caa-8bd7-1ac20c5e956f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71550/N,brocade url,False,,,,,,,,,,,,
edfbe9c3-ab18-5caa-8bd7-1ac20c5e956f,tg:lhbr:71550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44c33f99-fea1-5e26-986c-4ad2c4aae7ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91fedc80-a141-448a-ae99-423f6c098e65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
