ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
155c2cee-b3f6-50e7-81c8-4ed0c8132858,tg:lhbr:42241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42241,https://data.letterenhuis.be/ark:/24970/155c2cee-b3f6-50e7-81c8-4ed0c8132858,Brieven,,,,,
155c2cee-b3f6-50e7-81c8-4ed0c8132858,tg:lhbr:42241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
155c2cee-b3f6-50e7-81c8-4ed0c8132858,tg:lhbr:42241,e73_CreationActors,,,au::5064,,,,lhbr,e8df4661-8d06-5d33-ad9c-cf2b3ac65733,bs,,au::5064:1,au::5064g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/541848"",""au::5064"",""au::5064:1"",""ark:/83110/x0/e8df4661-8d06-5d33-ad9c-cf2b3ac65733"",""Jef Decleyre""],""name"":""Jef Decleyre"",""ark"":""ark:/83110/x0/e8df4661-8d06-5d33-ad9c-cf2b3ac65733"",""uri"":""/agents/people/541848"",""id"":""au::5064:1"",""isCapacity"":false}",ark:/83110/x0/e8df4661-8d06-5d33-ad9c-cf2b3ac65733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155c2cee-b3f6-50e7-81c8-4ed0c8132858,tg:lhbr:42241,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155c2cee-b3f6-50e7-81c8-4ed0c8132858,tg:lhbr:42241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520406,,,,,,,,,,,,,,,,,,,,,,,,,,
155c2cee-b3f6-50e7-81c8-4ed0c8132858,tg:lhbr:42241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155c2cee-b3f6-50e7-81c8-4ed0c8132858,tg:lhbr:42241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
155c2cee-b3f6-50e7-81c8-4ed0c8132858,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040709,referentienummer,False,,,,,,,,,,,,
155c2cee-b3f6-50e7-81c8-4ed0c8132858,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42241,brocade id,False,,,,,,,,,,,,
155c2cee-b3f6-50e7-81c8-4ed0c8132858,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42241/N,brocade url,False,,,,,,,,,,,,
155c2cee-b3f6-50e7-81c8-4ed0c8132858,tg:lhbr:42241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7555f7b0-6f7d-5448-b986-3ab3a77890a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f70e8bc4-19b3-4cc7-a71f-e43d426663a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
