ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97f10424-a332-5fde-8ff6-2506366c2c78,tg:lhbr:236160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236160,https://data.letterenhuis.be/ark:/24970/97f10424-a332-5fde-8ff6-2506366c2c78,Brieven,,,,,
97f10424-a332-5fde-8ff6-2506366c2c78,tg:lhbr:236160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
97f10424-a332-5fde-8ff6-2506366c2c78,tg:lhbr:236160,e73_CreationActors,,,au::15344:::MW.2,,,,lhbr,8014525d-2bae-563a-895d-798ce4e38425,bs,,au::15344:1::MW.2,au::15344g:1::MW.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1641808"",""au::15344"",""au::15344:1"",""ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79"",""Querido [Medewerkers Alice von Eugen-van Nahuys]""],""name"":""Querido [Medewerkers Alice von Eugen-van Nahuys]"",""ark"":""ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79"",""uri"":""/agents/corporate_entities/1641808"",""id"":""au::15344:1"",""capacity"":""Medewerkers Alice von Eugen-van Nahuys"",""isCapacity"":true,""relatorRaw"":""au::15344:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f10424-a332-5fde-8ff6-2506366c2c78,tg:lhbr:236160,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f10424-a332-5fde-8ff6-2506366c2c78,tg:lhbr:236160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571106,,,,,,,,,,,,,,,,,,,,,,,,,,
97f10424-a332-5fde-8ff6-2506366c2c78,tg:lhbr:236160,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580130,,,,,,,,,,,,,,,,,,,,,,,,,,
97f10424-a332-5fde-8ff6-2506366c2c78,tg:lhbr:236160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-06,1958-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f10424-a332-5fde-8ff6-2506366c2c78,tg:lhbr:236160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97f10424-a332-5fde-8ff6-2506366c2c78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225332,referentienummer,False,,,,,,,,,,,,
97f10424-a332-5fde-8ff6-2506366c2c78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236160,brocade id,False,,,,,,,,,,,,
97f10424-a332-5fde-8ff6-2506366c2c78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236160/N,brocade url,False,,,,,,,,,,,,
97f10424-a332-5fde-8ff6-2506366c2c78,tg:lhbr:236160,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
97f10424-a332-5fde-8ff6-2506366c2c78,tg:lhbr:236160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""731cca1f-d791-576c-b020-c64c69d965df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e422ca6b-7d9e-4547-a6b6-18c757f482b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
