ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c595c8db-f008-500c-96b6-148de66275d1,tg:lhbr:303535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303535,https://data.letterenhuis.be/ark:/24970/c595c8db-f008-500c-96b6-148de66275d1,Brieven,,,,,
c595c8db-f008-500c-96b6-148de66275d1,tg:lhbr:303535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
c595c8db-f008-500c-96b6-148de66275d1,tg:lhbr:303535,e73_CreationActors,,,au::377,,,,lhbr,c2369c35-53d1-5987-a056-02ac35047833,bs,,au::377:1,au::377g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/40339"",""au::377"",""au::377:1"",""ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833"",""Altiora""],""name"":""Altiora"",""ark"":""ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833"",""uri"":""/agents/corporate_entities/40339"",""id"":""au::377:1"",""isCapacity"":false}",ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c595c8db-f008-500c-96b6-148de66275d1,tg:lhbr:303535,e73_CreationActors,,,au::55793,,,,lhbr,d5766643-a619-51f2-8e18-26cc0e4d464e,bs,,au::55793:1,au::55793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5969851"",""au::55793"",""au::55793:1"",""ark:/83110/x0/d5766643-a619-51f2-8e18-26cc0e4d464e"",""Tuur Peeters""],""name"":""Tuur Peeters"",""ark"":""ark:/83110/x0/d5766643-a619-51f2-8e18-26cc0e4d464e"",""uri"":""/agents/people/5969851"",""id"":""au::55793:1"",""isCapacity"":false}",ark:/83110/x0/d5766643-a619-51f2-8e18-26cc0e4d464e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c595c8db-f008-500c-96b6-148de66275d1,tg:lhbr:303535,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c595c8db-f008-500c-96b6-148de66275d1,tg:lhbr:303535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820824,,,,,,,,,,,,,,,,,,,,,,,,,,
c595c8db-f008-500c-96b6-148de66275d1,tg:lhbr:303535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c595c8db-f008-500c-96b6-148de66275d1,tg:lhbr:303535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c595c8db-f008-500c-96b6-148de66275d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291921,referentienummer,False,,,,,,,,,,,,
c595c8db-f008-500c-96b6-148de66275d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303535,brocade id,False,,,,,,,,,,,,
c595c8db-f008-500c-96b6-148de66275d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303535/N,brocade url,False,,,,,,,,,,,,
c595c8db-f008-500c-96b6-148de66275d1,tg:lhbr:303535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16973a8d-736e-519c-8558-710c55d2d2ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f96a87ba-7ae2-48f6-bd01-f4517947e201"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
