ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d24a860-a34d-556d-91d4-ff2e448233cb,tg:lhbr:217276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217276,https://data.letterenhuis.be/ark:/24970/0d24a860-a34d-556d-91d4-ff2e448233cb,Brieven,,,,,
0d24a860-a34d-556d-91d4-ff2e448233cb,tg:lhbr:217276,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: Als ze ooit op volle toeren draaien (een gedicht); de gebruikte omslag.</p>
","<p>Bijlage: Als ze ooit op volle toeren draaien (een gedicht); de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d24a860-a34d-556d-91d4-ff2e448233cb,tg:lhbr:217276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
0d24a860-a34d-556d-91d4-ff2e448233cb,tg:lhbr:217276,e73_CreationActors,,,au::3451,,,,lhbr,004b86a5-17de-5dbe-8264-9471d1b8055f,bs,,au::3451:1,au::3451g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""isCapacity"":false}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d24a860-a34d-556d-91d4-ff2e448233cb,tg:lhbr:217276,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d24a860-a34d-556d-91d4-ff2e448233cb,tg:lhbr:217276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671013,,,,,,,,,,,,,,,,,,,,,,,,,,
0d24a860-a34d-556d-91d4-ff2e448233cb,tg:lhbr:217276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d24a860-a34d-556d-91d4-ff2e448233cb,tg:lhbr:217276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d24a860-a34d-556d-91d4-ff2e448233cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206623,referentienummer,False,,,,,,,,,,,,
0d24a860-a34d-556d-91d4-ff2e448233cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217276,brocade id,False,,,,,,,,,,,,
0d24a860-a34d-556d-91d4-ff2e448233cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217276/N,brocade url,False,,,,,,,,,,,,
0d24a860-a34d-556d-91d4-ff2e448233cb,tg:lhbr:217276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd2e2201-6a36-5548-a781-1eaa5e261cc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0c4c76e-8425-4f1d-8e7b-55ea9877c3be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
