ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4e6a5de-25ee-5167-856f-fcf6b8a74b81,tg:lhbr:148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148,https://data.letterenhuis.be/ark:/24970/b4e6a5de-25ee-5167-856f-fcf6b8a74b81,Brieven,,,,,
b4e6a5de-25ee-5167-856f-fcf6b8a74b81,tg:lhbr:148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
b4e6a5de-25ee-5167-856f-fcf6b8a74b81,tg:lhbr:148,e73_CreationActors,,,au::47,,,,lhbr,d0936b65-2e33-55ee-9879-4e287a6cfc43,bs,,au::47:1,au::47g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5029"",""au::47"",""au::47:1"",""ark:/83110/x0/d0936b65-2e33-55ee-9879-4e287a6cfc43"",""Leon Abry""],""name"":""Leon Abry"",""ark"":""ark:/83110/x0/d0936b65-2e33-55ee-9879-4e287a6cfc43"",""uri"":""/agents/people/5029"",""id"":""au::47:1"",""isCapacity"":false}",ark:/83110/x0/d0936b65-2e33-55ee-9879-4e287a6cfc43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e6a5de-25ee-5167-856f-fcf6b8a74b81,tg:lhbr:148,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e6a5de-25ee-5167-856f-fcf6b8a74b81,tg:lhbr:148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870111,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e6a5de-25ee-5167-856f-fcf6b8a74b81,tg:lhbr:148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e6a5de-25ee-5167-856f-fcf6b8a74b81,tg:lhbr:148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4e6a5de-25ee-5167-856f-fcf6b8a74b81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000145,referentienummer,False,,,,,,,,,,,,
b4e6a5de-25ee-5167-856f-fcf6b8a74b81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148,brocade id,False,,,,,,,,,,,,
b4e6a5de-25ee-5167-856f-fcf6b8a74b81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148/N,brocade url,False,,,,,,,,,,,,
b4e6a5de-25ee-5167-856f-fcf6b8a74b81,tg:lhbr:148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64a7ef11-683e-5bfd-baf6-6e372da83b7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0744bbe2-cec4-411f-ac8a-2d2e3e4d58a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
