ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27918f36-2036-57f9-9c77-128e65d15d42,tg:lhbr:148284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148284,https://data.letterenhuis.be/ark:/24970/27918f36-2036-57f9-9c77-128e65d15d42,Brieven,,,,,
27918f36-2036-57f9-9c77-128e65d15d42,tg:lhbr:148284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
27918f36-2036-57f9-9c77-128e65d15d42,tg:lhbr:148284,e73_CreationActors,,,au::19312,,,,lhbr,557e79e5-9993-5922-958c-315c767518b5,bs,,au::19312:1,au::19312g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2066384"",""au::19312"",""au::19312:1"",""ark:/83110/x0/557e79e5-9993-5922-958c-315c767518b5"",""Gerard Verboven""],""name"":""Gerard Verboven"",""ark"":""ark:/83110/x0/557e79e5-9993-5922-958c-315c767518b5"",""uri"":""/agents/people/2066384"",""id"":""au::19312:1"",""isCapacity"":false}",ark:/83110/x0/557e79e5-9993-5922-958c-315c767518b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27918f36-2036-57f9-9c77-128e65d15d42,tg:lhbr:148284,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27918f36-2036-57f9-9c77-128e65d15d42,tg:lhbr:148284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540126,,,,,,,,,,,,,,,,,,,,,,,,,,
27918f36-2036-57f9-9c77-128e65d15d42,tg:lhbr:148284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27918f36-2036-57f9-9c77-128e65d15d42,tg:lhbr:148284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27918f36-2036-57f9-9c77-128e65d15d42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139737,referentienummer,False,,,,,,,,,,,,
27918f36-2036-57f9-9c77-128e65d15d42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148284,brocade id,False,,,,,,,,,,,,
27918f36-2036-57f9-9c77-128e65d15d42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148284/N,brocade url,False,,,,,,,,,,,,
27918f36-2036-57f9-9c77-128e65d15d42,tg:lhbr:148284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eabec840-0fd3-5b32-b674-12dcd10fabd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c454380-2275-4efb-be97-610508b4860b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
