ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afdf37f4-5023-545a-b260-07415a3b0784,tg:lhbr:134961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134961,https://data.letterenhuis.be/ark:/24970/afdf37f4-5023-545a-b260-07415a3b0784,Brieven,,,,,
afdf37f4-5023-545a-b260-07415a3b0784,tg:lhbr:134961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
afdf37f4-5023-545a-b260-07415a3b0784,tg:lhbr:134961,e73_CreationActors,,,au::17101,,,,lhbr,7d50efd4-ac85-5c58-8191-6f3a247e8481,bs,,au::17101:1,au::17101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1829807"",""au::17101"",""au::17101:1"",""ark:/83110/x0/7d50efd4-ac85-5c58-8191-6f3a247e8481"",""Oskar de Smedt""],""name"":""Oskar de Smedt"",""ark"":""ark:/83110/x0/7d50efd4-ac85-5c58-8191-6f3a247e8481"",""uri"":""/agents/people/1829807"",""id"":""au::17101:1"",""isCapacity"":false}",ark:/83110/x0/7d50efd4-ac85-5c58-8191-6f3a247e8481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afdf37f4-5023-545a-b260-07415a3b0784,tg:lhbr:134961,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afdf37f4-5023-545a-b260-07415a3b0784,tg:lhbr:134961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230102,,,,,,,,,,,,,,,,,,,,,,,,,,
afdf37f4-5023-545a-b260-07415a3b0784,tg:lhbr:134961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afdf37f4-5023-545a-b260-07415a3b0784,tg:lhbr:134961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afdf37f4-5023-545a-b260-07415a3b0784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127048,referentienummer,False,,,,,,,,,,,,
afdf37f4-5023-545a-b260-07415a3b0784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134961,brocade id,False,,,,,,,,,,,,
afdf37f4-5023-545a-b260-07415a3b0784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134961/N,brocade url,False,,,,,,,,,,,,
afdf37f4-5023-545a-b260-07415a3b0784,tg:lhbr:134961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4100a67e-bd37-5c94-9412-d5e863b0a1a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aeac692-2c15-4aa1-9ab3-1ffb7b67ffe5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
