ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dcf94666-deae-5d39-a1fa-515a22b3df90,tg:lhbr:270020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270020,https://data.letterenhuis.be/ark:/24970/dcf94666-deae-5d39-a1fa-515a22b3df90,Brieven,,,,,
dcf94666-deae-5d39-a1fa-515a22b3df90,tg:lhbr:270020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
dcf94666-deae-5d39-a1fa-515a22b3df90,tg:lhbr:270020,e73_CreationActors,,,au::11960,,,,lhbr,7a0af1b9-4336-5511-9692-cb4250be39fc,bs,,au::11960:1,au::11960g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1279720"",""au::11960"",""au::11960:1"",""ark:/83110/x0/7a0af1b9-4336-5511-9692-cb4250be39fc"",""Monika Macken""],""name"":""Monika Macken"",""ark"":""ark:/83110/x0/7a0af1b9-4336-5511-9692-cb4250be39fc"",""uri"":""/agents/people/1279720"",""id"":""au::11960:1"",""isCapacity"":false}",ark:/83110/x0/7a0af1b9-4336-5511-9692-cb4250be39fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf94666-deae-5d39-a1fa-515a22b3df90,tg:lhbr:270020,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf94666-deae-5d39-a1fa-515a22b3df90,tg:lhbr:270020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910207,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf94666-deae-5d39-a1fa-515a22b3df90,tg:lhbr:270020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcf94666-deae-5d39-a1fa-515a22b3df90,tg:lhbr:270020,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
dcf94666-deae-5d39-a1fa-515a22b3df90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258712,referentienummer,False,,,,,,,,,,,,
dcf94666-deae-5d39-a1fa-515a22b3df90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270020,brocade id,False,,,,,,,,,,,,
dcf94666-deae-5d39-a1fa-515a22b3df90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270020/N,brocade url,False,,,,,,,,,,,,
dcf94666-deae-5d39-a1fa-515a22b3df90,tg:lhbr:270020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31eb4d2d-82d4-5100-b62b-a73c2b7c40f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ab5200f-ccf8-4328-a8e2-4938423bf587"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
