ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8811bcf1-c4b0-58a6-8cb0-d17c7b98e1e6,tg:lhbr:275700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275700,https://data.letterenhuis.be/ark:/24970/8811bcf1-c4b0-58a6-8cb0-d17c7b98e1e6,Brieven,,,,,
8811bcf1-c4b0-58a6-8cb0-d17c7b98e1e6,tg:lhbr:275700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
8811bcf1-c4b0-58a6-8cb0-d17c7b98e1e6,tg:lhbr:275700,e73_CreationActors,,,au::6077,,,,lhbr,38e19471-36ea-591c-b1a9-5425571d1807,bs,,au::6077:1,au::6077g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/650239"",""au::6077"",""au::6077:1"",""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""Gaston Durnez""],""name"":""Gaston Durnez"",""ark"":""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""uri"":""/agents/people/650239"",""id"":""au::6077:1"",""isCapacity"":false}",ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8811bcf1-c4b0-58a6-8cb0-d17c7b98e1e6,tg:lhbr:275700,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8811bcf1-c4b0-58a6-8cb0-d17c7b98e1e6,tg:lhbr:275700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680130,,,,,,,,,,,,,,,,,,,,,,,,,,
8811bcf1-c4b0-58a6-8cb0-d17c7b98e1e6,tg:lhbr:275700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8811bcf1-c4b0-58a6-8cb0-d17c7b98e1e6,tg:lhbr:275700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8811bcf1-c4b0-58a6-8cb0-d17c7b98e1e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264320,referentienummer,False,,,,,,,,,,,,
8811bcf1-c4b0-58a6-8cb0-d17c7b98e1e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275700,brocade id,False,,,,,,,,,,,,
8811bcf1-c4b0-58a6-8cb0-d17c7b98e1e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275700/N,brocade url,False,,,,,,,,,,,,
8811bcf1-c4b0-58a6-8cb0-d17c7b98e1e6,tg:lhbr:275700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d265202d-0d44-5f90-bb6a-274a5b8ff70e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc755b67-d02a-4d46-94f6-949e7102891b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
