ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d3c226d-342e-537b-b56a-eee2bb1a0c4b,tg:lhbr:163951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163951,https://data.letterenhuis.be/ark:/24970/6d3c226d-342e-537b-b56a-eee2bb1a0c4b,Brieven,,,,,
6d3c226d-342e-537b-b56a-eee2bb1a0c4b,tg:lhbr:163951,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3c226d-342e-537b-b56a-eee2bb1a0c4b,tg:lhbr:163951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
6d3c226d-342e-537b-b56a-eee2bb1a0c4b,tg:lhbr:163951,e73_CreationActors,,,au::21797,,,,lhbr,dd863ee1-a232-5f1d-8a82-efa4f83878df,bs,,au::21797:1,au::21797g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2332279"",""au::21797"",""au::21797:1"",""ark:/83110/x0/dd863ee1-a232-5f1d-8a82-efa4f83878df"",""Philippe Zilcken""],""name"":""Philippe Zilcken"",""ark"":""ark:/83110/x0/dd863ee1-a232-5f1d-8a82-efa4f83878df"",""uri"":""/agents/people/2332279"",""id"":""au::21797:1"",""isCapacity"":false}",ark:/83110/x0/dd863ee1-a232-5f1d-8a82-efa4f83878df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3c226d-342e-537b-b56a-eee2bb1a0c4b,tg:lhbr:163951,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3c226d-342e-537b-b56a-eee2bb1a0c4b,tg:lhbr:163951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000221,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3c226d-342e-537b-b56a-eee2bb1a0c4b,tg:lhbr:163951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3c226d-342e-537b-b56a-eee2bb1a0c4b,tg:lhbr:163951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d3c226d-342e-537b-b56a-eee2bb1a0c4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154669,referentienummer,False,,,,,,,,,,,,
6d3c226d-342e-537b-b56a-eee2bb1a0c4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163951,brocade id,False,,,,,,,,,,,,
6d3c226d-342e-537b-b56a-eee2bb1a0c4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163951/N,brocade url,False,,,,,,,,,,,,
6d3c226d-342e-537b-b56a-eee2bb1a0c4b,tg:lhbr:163951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""651809d3-de0b-5360-aa22-2e11319b8aa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""163e107e-d219-4490-936a-cb6a582626c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
