ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65fe046b-5a3c-54a5-b45b-a37419f6b00d,tg:lhbr:193583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193583,https://data.letterenhuis.be/ark:/24970/65fe046b-5a3c-54a5-b45b-a37419f6b00d,Brieven,,,,,
65fe046b-5a3c-54a5-b45b-a37419f6b00d,tg:lhbr:193583,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopie van 2 aangiftebulletins voor &quot;Winter in Antwerpen&quot; en &quot;Elias of het gevecht met de nachtegalen</p>
","<p>bijlage: kopie van 2 aangiftebulletins voor &quot;Winter in Antwerpen&quot; en &quot;Elias of het gevecht met de nachtegalen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fe046b-5a3c-54a5-b45b-a37419f6b00d,tg:lhbr:193583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
65fe046b-5a3c-54a5-b45b-a37419f6b00d,tg:lhbr:193583,e73_CreationActors,,,au::16279,,,,lhbr,92a53841-7e46-5a6f-9640-d6a80526a055,bs,,au::16279:1,au::16279g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1741853"",""au::16279"",""au::16279:1"",""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""Sabam""],""name"":""Sabam"",""ark"":""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""uri"":""/agents/corporate_entities/1741853"",""id"":""au::16279:1"",""isCapacity"":false}",ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fe046b-5a3c-54a5-b45b-a37419f6b00d,tg:lhbr:193583,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fe046b-5a3c-54a5-b45b-a37419f6b00d,tg:lhbr:193583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710729,,,,,,,,,,,,,,,,,,,,,,,,,,
65fe046b-5a3c-54a5-b45b-a37419f6b00d,tg:lhbr:193583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fe046b-5a3c-54a5-b45b-a37419f6b00d,tg:lhbr:193583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65fe046b-5a3c-54a5-b45b-a37419f6b00d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183214,referentienummer,False,,,,,,,,,,,,
65fe046b-5a3c-54a5-b45b-a37419f6b00d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193583,brocade id,False,,,,,,,,,,,,
65fe046b-5a3c-54a5-b45b-a37419f6b00d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193583/N,brocade url,False,,,,,,,,,,,,
65fe046b-5a3c-54a5-b45b-a37419f6b00d,tg:lhbr:193583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebe8a033-953e-516a-9331-d41ad4927f55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc1910bc-65a6-40dc-9458-685ccf771575"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
