ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89ceec26-703b-54bf-bf33-99a6ef9807e0,tg:lhbr:95006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95006,https://data.letterenhuis.be/ark:/24970/89ceec26-703b-54bf-bf33-99a6ef9807e0,Brieven,,,,,
89ceec26-703b-54bf-bf33-99a6ef9807e0,tg:lhbr:95006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
89ceec26-703b-54bf-bf33-99a6ef9807e0,tg:lhbr:95006,e73_CreationActors,,,au::26546:::MWV.1,,,,lhbr,98c50fca-2b3e-55eb-b415-c97d4c195f62,bs,,au::26546:1::MWV.1,au::26546g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2840422"",""au::26546"",""au::26546:1"",""ark:/83110/x0/f30317cc-d91b-5cc8-8f0e-eb42987bf3cc"",""Hubert Mampaey [Medewerker van Davidsfonds [Boom]]""],""name"":""Hubert Mampaey [Medewerker van Davidsfonds [Boom]]"",""ark"":""ark:/83110/x0/f30317cc-d91b-5cc8-8f0e-eb42987bf3cc"",""uri"":""/agents/people/2840422"",""id"":""au::26546:1"",""capacity"":""Medewerker van Davidsfonds [Boom]"",""isCapacity"":true,""relatorRaw"":""au::26546:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f30317cc-d91b-5cc8-8f0e-eb42987bf3cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ceec26-703b-54bf-bf33-99a6ef9807e0,tg:lhbr:95006,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ceec26-703b-54bf-bf33-99a6ef9807e0,tg:lhbr:95006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410317,,,,,,,,,,,,,,,,,,,,,,,,,,
89ceec26-703b-54bf-bf33-99a6ef9807e0,tg:lhbr:95006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89ceec26-703b-54bf-bf33-99a6ef9807e0,tg:lhbr:95006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89ceec26-703b-54bf-bf33-99a6ef9807e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089126,referentienummer,False,,,,,,,,,,,,
89ceec26-703b-54bf-bf33-99a6ef9807e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95006,brocade id,False,,,,,,,,,,,,
89ceec26-703b-54bf-bf33-99a6ef9807e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95006/N,brocade url,False,,,,,,,,,,,,
89ceec26-703b-54bf-bf33-99a6ef9807e0,tg:lhbr:95006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aef1007b-5c4f-5f8a-a902-39416094c192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fc33e2c-2a95-4b09-be4e-45e0e81c9289"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
