ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bc7ea5a-e25e-5aef-bdd4-fedf269140ca,tg:lhbr:112446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112446,https://data.letterenhuis.be/ark:/24970/9bc7ea5a-e25e-5aef-bdd4-fedf269140ca,Brieven,,,,,
9bc7ea5a-e25e-5aef-bdd4-fedf269140ca,tg:lhbr:112446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
9bc7ea5a-e25e-5aef-bdd4-fedf269140ca,tg:lhbr:112446,e73_CreationActors,,,au::14361,,,,lhbr,20a71fb1-d8d9-5026-8985-12ef91fefc0d,bs,,au::14361:1,au::14361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1536627"",""au::14361"",""au::14361:1"",""ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d"",""Emiel Parez""],""name"":""Emiel Parez"",""ark"":""ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d"",""uri"":""/agents/people/1536627"",""id"":""au::14361:1"",""isCapacity"":false}",ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc7ea5a-e25e-5aef-bdd4-fedf269140ca,tg:lhbr:112446,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc7ea5a-e25e-5aef-bdd4-fedf269140ca,tg:lhbr:112446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460525,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc7ea5a-e25e-5aef-bdd4-fedf269140ca,tg:lhbr:112446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bc7ea5a-e25e-5aef-bdd4-fedf269140ca,tg:lhbr:112446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bc7ea5a-e25e-5aef-bdd4-fedf269140ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105784,referentienummer,False,,,,,,,,,,,,
9bc7ea5a-e25e-5aef-bdd4-fedf269140ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112446,brocade id,False,,,,,,,,,,,,
9bc7ea5a-e25e-5aef-bdd4-fedf269140ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112446/N,brocade url,False,,,,,,,,,,,,
9bc7ea5a-e25e-5aef-bdd4-fedf269140ca,tg:lhbr:112446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e983724-314c-5564-afe6-ea8fe4d51bbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87336e02-f032-4723-915a-7744366f0d2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
