ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49e83932-11eb-5ba3-9744-e282d25f9f14,tg:lhbr:12644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12644,https://data.letterenhuis.be/ark:/24970/49e83932-11eb-5ba3-9744-e282d25f9f14,Brieven,,,,,
49e83932-11eb-5ba3-9744-e282d25f9f14,tg:lhbr:12644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
49e83932-11eb-5ba3-9744-e282d25f9f14,tg:lhbr:12644,e73_CreationActors,,,au::2056,,,,lhbr,b0f71a5c-0014-59d0-b2d0-7510f6e9d05b,bs,,au::2056:1,au::2056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219992"",""au::2056"",""au::2056:1"",""ark:/83110/x0/b0f71a5c-0014-59d0-b2d0-7510f6e9d05b"",""Paul-Aloïse de Bock""],""name"":""Paul-Aloïse de Bock"",""ark"":""ark:/83110/x0/b0f71a5c-0014-59d0-b2d0-7510f6e9d05b"",""uri"":""/agents/people/219992"",""id"":""au::2056:1"",""isCapacity"":false}",ark:/83110/x0/b0f71a5c-0014-59d0-b2d0-7510f6e9d05b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e83932-11eb-5ba3-9744-e282d25f9f14,tg:lhbr:12644,e73_CreationActors,,,au::21342:::DIV.1,,,,lhbr,06452e48-fcb3-5713-90ec-905f01c27e11,co,,au::21342:1::DIV.1,au::21342g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2283594"",""au::21342"",""au::21342:1"",""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""Dries Wieme [Directeur van Het Nederlands Kamertoneel]""],""name"":""Dries Wieme [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""uri"":""/agents/people/2283594"",""id"":""au::21342:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::21342:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e83932-11eb-5ba3-9744-e282d25f9f14,tg:lhbr:12644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550907,,,,,,,,,,,,,,,,,,,,,,,,,,
49e83932-11eb-5ba3-9744-e282d25f9f14,tg:lhbr:12644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e83932-11eb-5ba3-9744-e282d25f9f14,tg:lhbr:12644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49e83932-11eb-5ba3-9744-e282d25f9f14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012020,referentienummer,False,,,,,,,,,,,,
49e83932-11eb-5ba3-9744-e282d25f9f14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12644,brocade id,False,,,,,,,,,,,,
49e83932-11eb-5ba3-9744-e282d25f9f14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12644/N,brocade url,False,,,,,,,,,,,,
49e83932-11eb-5ba3-9744-e282d25f9f14,tg:lhbr:12644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7377e78-3cba-51af-8bf4-51361eec5eb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4ad4394-fdd8-4c24-b0ef-359a373028b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
