ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37a0c9d2-6101-51ef-ba43-81949e814fc0,tg:lhbr:241515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241515,https://data.letterenhuis.be/ark:/24970/37a0c9d2-6101-51ef-ba43-81949e814fc0,Brieven,,,,,
37a0c9d2-6101-51ef-ba43-81949e814fc0,tg:lhbr:241515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
37a0c9d2-6101-51ef-ba43-81949e814fc0,tg:lhbr:241515,e73_CreationActors,,,au::12523,,,,lhbr,8075fd01-41fa-50bc-8d44-ad6fa8c76935,bs,,au::12523:1,au::12523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1339961"",""au::12523"",""au::12523:1"",""ark:/83110/x0/8075fd01-41fa-50bc-8d44-ad6fa8c76935"",""Guido van Meir""],""name"":""Guido van Meir"",""ark"":""ark:/83110/x0/8075fd01-41fa-50bc-8d44-ad6fa8c76935"",""uri"":""/agents/people/1339961"",""id"":""au::12523:1"",""isCapacity"":false}",ark:/83110/x0/8075fd01-41fa-50bc-8d44-ad6fa8c76935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a0c9d2-6101-51ef-ba43-81949e814fc0,tg:lhbr:241515,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a0c9d2-6101-51ef-ba43-81949e814fc0,tg:lhbr:241515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640129,,,,,,,,,,,,,,,,,,,,,,,,,,
37a0c9d2-6101-51ef-ba43-81949e814fc0,tg:lhbr:241515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a0c9d2-6101-51ef-ba43-81949e814fc0,tg:lhbr:241515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37a0c9d2-6101-51ef-ba43-81949e814fc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230509,referentienummer,False,,,,,,,,,,,,
37a0c9d2-6101-51ef-ba43-81949e814fc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241515,brocade id,False,,,,,,,,,,,,
37a0c9d2-6101-51ef-ba43-81949e814fc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241515/N,brocade url,False,,,,,,,,,,,,
37a0c9d2-6101-51ef-ba43-81949e814fc0,tg:lhbr:241515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""577220a7-f835-5a44-8992-43b6ee347745"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92484b32-ca1e-40fd-8aa5-ca003bba03a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
