ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bff4e33-73a5-5659-9669-96ed467b7148,tg:lhbr:210900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210900,https://data.letterenhuis.be/ark:/24970/1bff4e33-73a5-5659-9669-96ed467b7148,Brieven,,,,,
1bff4e33-73a5-5659-9669-96ed467b7148,tg:lhbr:210900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
1bff4e33-73a5-5659-9669-96ed467b7148,tg:lhbr:210900,e73_CreationActors,,,au::47402,,,,lhbr,8bd9dbd8-9988-5ff3-8016-cc954c2d999a,bs,,au::47402:1,au::47402g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5072014"",""au::47402"",""au::47402:1"",""ark:/83110/x0/8bd9dbd8-9988-5ff3-8016-cc954c2d999a"",""Staf de Wilde""],""name"":""Staf de Wilde"",""ark"":""ark:/83110/x0/8bd9dbd8-9988-5ff3-8016-cc954c2d999a"",""uri"":""/agents/people/5072014"",""id"":""au::47402:1"",""isCapacity"":false}",ark:/83110/x0/8bd9dbd8-9988-5ff3-8016-cc954c2d999a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bff4e33-73a5-5659-9669-96ed467b7148,tg:lhbr:210900,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bff4e33-73a5-5659-9669-96ed467b7148,tg:lhbr:210900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810922,,,,,,,,,,,,,,,,,,,,,,,,,,
1bff4e33-73a5-5659-9669-96ed467b7148,tg:lhbr:210900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bff4e33-73a5-5659-9669-96ed467b7148,tg:lhbr:210900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bff4e33-73a5-5659-9669-96ed467b7148,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200382,referentienummer,False,,,,,,,,,,,,
1bff4e33-73a5-5659-9669-96ed467b7148,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210900,brocade id,False,,,,,,,,,,,,
1bff4e33-73a5-5659-9669-96ed467b7148,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210900/N,brocade url,False,,,,,,,,,,,,
1bff4e33-73a5-5659-9669-96ed467b7148,tg:lhbr:210900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbaca413-f8b9-536b-83a5-0912d737015a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa5e0690-f34b-496c-88ca-21043a493736"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
