ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9588f36c-6b62-581d-92eb-4c19c4fc38ce,tg:lhbr:232922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232922,https://data.letterenhuis.be/ark:/24970/9588f36c-6b62-581d-92eb-4c19c4fc38ce,Brieven,,,,,
9588f36c-6b62-581d-92eb-4c19c4fc38ce,tg:lhbr:232922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
9588f36c-6b62-581d-92eb-4c19c4fc38ce,tg:lhbr:232922,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9588f36c-6b62-581d-92eb-4c19c4fc38ce,tg:lhbr:232922,e73_CreationActors,,,au::57327,,,,lhbr,6ddf15d2-4f4f-56c2-b739-b5fe5aafcf81,co,,au::57327:1,au::57327g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6133989"",""au::57327"",""au::57327:1"",""ark:/83110/x0/6ddf15d2-4f4f-56c2-b739-b5fe5aafcf81"",""Ruth Landshoff-Yorck""],""name"":""Ruth Landshoff-Yorck"",""ark"":""ark:/83110/x0/6ddf15d2-4f4f-56c2-b739-b5fe5aafcf81"",""uri"":""/agents/people/6133989"",""id"":""au::57327:1"",""isCapacity"":false}",ark:/83110/x0/6ddf15d2-4f4f-56c2-b739-b5fe5aafcf81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9588f36c-6b62-581d-92eb-4c19c4fc38ce,tg:lhbr:232922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640727,,,,,,,,,,,,,,,,,,,,,,,,,,
9588f36c-6b62-581d-92eb-4c19c4fc38ce,tg:lhbr:232922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9588f36c-6b62-581d-92eb-4c19c4fc38ce,tg:lhbr:232922,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
9588f36c-6b62-581d-92eb-4c19c4fc38ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222110,referentienummer,False,,,,,,,,,,,,
9588f36c-6b62-581d-92eb-4c19c4fc38ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232922,brocade id,False,,,,,,,,,,,,
9588f36c-6b62-581d-92eb-4c19c4fc38ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232922/N,brocade url,False,,,,,,,,,,,,
9588f36c-6b62-581d-92eb-4c19c4fc38ce,tg:lhbr:232922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97eb2df6-4585-5719-9a5c-bb962b896787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""262c1c75-2718-4cc5-a39b-29ec79f28f1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
