ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
228d8a95-2220-580d-8811-aa4b42c49905,tg:lhbr:297771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297771,https://data.letterenhuis.be/ark:/24970/228d8a95-2220-580d-8811-aa4b42c49905,Brieven,,,,,
228d8a95-2220-580d-8811-aa4b42c49905,tg:lhbr:297771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
228d8a95-2220-580d-8811-aa4b42c49905,tg:lhbr:297771,e73_CreationActors,,,au::47613,,,,lhbr,88a90e65-99e2-5574-80ac-b683e620f6b3,bs,,au::47613:1,au::47613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5094591"",""au::47613"",""au::47613:1"",""ark:/83110/x0/88a90e65-99e2-5574-80ac-b683e620f6b3"",""Bert Beulens""],""name"":""Bert Beulens"",""ark"":""ark:/83110/x0/88a90e65-99e2-5574-80ac-b683e620f6b3"",""uri"":""/agents/people/5094591"",""id"":""au::47613:1"",""isCapacity"":false}",ark:/83110/x0/88a90e65-99e2-5574-80ac-b683e620f6b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228d8a95-2220-580d-8811-aa4b42c49905,tg:lhbr:297771,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228d8a95-2220-580d-8811-aa4b42c49905,tg:lhbr:297771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820312,,,,,,,,,,,,,,,,,,,,,,,,,,
228d8a95-2220-580d-8811-aa4b42c49905,tg:lhbr:297771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228d8a95-2220-580d-8811-aa4b42c49905,tg:lhbr:297771,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bert Beulens aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
228d8a95-2220-580d-8811-aa4b42c49905,tg:lhbr:297771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
228d8a95-2220-580d-8811-aa4b42c49905,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286177,referentienummer,False,,,,,,,,,,,,
228d8a95-2220-580d-8811-aa4b42c49905,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297771,brocade id,False,,,,,,,,,,,,
228d8a95-2220-580d-8811-aa4b42c49905,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297771/N,brocade url,False,,,,,,,,,,,,
228d8a95-2220-580d-8811-aa4b42c49905,tg:lhbr:297771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49fdee56-8b84-5a30-af24-2f2a712a4b74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27af01db-0c42-47aa-8bfb-06761353c02b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
