ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
993aaf83-c8d0-547b-be8c-e9ae880857ca,tg:lhbr:115240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115240,https://data.letterenhuis.be/ark:/24970/993aaf83-c8d0-547b-be8c-e9ae880857ca,Brieven,,,,,
993aaf83-c8d0-547b-be8c-e9ae880857ca,tg:lhbr:115240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
993aaf83-c8d0-547b-be8c-e9ae880857ca,tg:lhbr:115240,e73_CreationActors,,,au::14709,,,,lhbr,229e7a36-9e99-5739-bb80-5343e7d7348f,bs,,au::14709:1,au::14709g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1573863"",""au::14709"",""au::14709:1"",""ark:/83110/x0/229e7a36-9e99-5739-bb80-5343e7d7348f"",""John de Petter""],""name"":""John de Petter"",""ark"":""ark:/83110/x0/229e7a36-9e99-5739-bb80-5343e7d7348f"",""uri"":""/agents/people/1573863"",""id"":""au::14709:1"",""isCapacity"":false}",ark:/83110/x0/229e7a36-9e99-5739-bb80-5343e7d7348f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993aaf83-c8d0-547b-be8c-e9ae880857ca,tg:lhbr:115240,e73_CreationActors,,,au::10062,,,,lhbr,cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,co,,au::10062:1,au::10062g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076634"",""au::10062"",""au::10062:1"",""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""Katholieke Vlaamse Hogeschool voor Vrouwen""],""name"":""Katholieke Vlaamse Hogeschool voor Vrouwen"",""ark"":""ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a"",""uri"":""/agents/corporate_entities/1076634"",""id"":""au::10062:1"",""isCapacity"":false}",ark:/83110/x0/cbcf1c2f-2e41-5200-83e9-ae80676a9f6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993aaf83-c8d0-547b-be8c-e9ae880857ca,tg:lhbr:115240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380410,,,,,,,,,,,,,,,,,,,,,,,,,,
993aaf83-c8d0-547b-be8c-e9ae880857ca,tg:lhbr:115240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993aaf83-c8d0-547b-be8c-e9ae880857ca,tg:lhbr:115240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
993aaf83-c8d0-547b-be8c-e9ae880857ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108459,referentienummer,False,,,,,,,,,,,,
993aaf83-c8d0-547b-be8c-e9ae880857ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115240,brocade id,False,,,,,,,,,,,,
993aaf83-c8d0-547b-be8c-e9ae880857ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115240/N,brocade url,False,,,,,,,,,,,,
993aaf83-c8d0-547b-be8c-e9ae880857ca,tg:lhbr:115240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21d0b2fe-603a-547a-b5ba-ede8eee57d28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2079b3ef-d3d6-4d4a-8563-82227d17c5b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
