ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d951aa3-c1e5-5360-8ccd-eb07ba1d2402,tg:lhbr:83506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83506,https://data.letterenhuis.be/ark:/24970/6d951aa3-c1e5-5360-8ccd-eb07ba1d2402,Brieven,,,,,
6d951aa3-c1e5-5360-8ccd-eb07ba1d2402,tg:lhbr:83506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
6d951aa3-c1e5-5360-8ccd-eb07ba1d2402,tg:lhbr:83506,e73_CreationActors,,,au::35207:::LIV.1,,,,lhbr,4c6e4a8b-01e2-53c2-ab68-c8e9a5010d90,bs,,au::35207:1::LIV.1,au::35207g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3767149"",""au::35207"",""au::35207:1"",""ark:/83110/x0/d29cb747-d2fe-5c25-b4c9-988cc127c059"",""Martin Klapwijk [Lid van Poëzieconcert [Utrecht (NL)]]""],""name"":""Martin Klapwijk [Lid van Poëzieconcert [Utrecht (NL)]]"",""ark"":""ark:/83110/x0/d29cb747-d2fe-5c25-b4c9-988cc127c059"",""uri"":""/agents/people/3767149"",""id"":""au::35207:1"",""capacity"":""Lid van Poëzieconcert [Utrecht (NL)]"",""isCapacity"":true,""relatorRaw"":""au::35207:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d29cb747-d2fe-5c25-b4c9-988cc127c059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d951aa3-c1e5-5360-8ccd-eb07ba1d2402,tg:lhbr:83506,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d951aa3-c1e5-5360-8ccd-eb07ba1d2402,tg:lhbr:83506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871020,,,,,,,,,,,,,,,,,,,,,,,,,,
6d951aa3-c1e5-5360-8ccd-eb07ba1d2402,tg:lhbr:83506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d951aa3-c1e5-5360-8ccd-eb07ba1d2402,tg:lhbr:83506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d951aa3-c1e5-5360-8ccd-eb07ba1d2402,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078555,referentienummer,False,,,,,,,,,,,,
6d951aa3-c1e5-5360-8ccd-eb07ba1d2402,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83506,brocade id,False,,,,,,,,,,,,
6d951aa3-c1e5-5360-8ccd-eb07ba1d2402,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83506/N,brocade url,False,,,,,,,,,,,,
6d951aa3-c1e5-5360-8ccd-eb07ba1d2402,tg:lhbr:83506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f586d10-6414-5f6e-a7e4-49965fb1b44f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1cfdf9d-fe24-4182-aae1-861c95f14668"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
