ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6271186c-47c3-5c92-824f-6ccd50278dd9,tg:lhbr:13647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13647,https://data.letterenhuis.be/ark:/24970/6271186c-47c3-5c92-824f-6ccd50278dd9,Brieven,,,,,
6271186c-47c3-5c92-824f-6ccd50278dd9,tg:lhbr:13647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
6271186c-47c3-5c92-824f-6ccd50278dd9,tg:lhbr:13647,e73_CreationActors,,,au::2198,,,,lhbr,f9a089ed-13fa-5cad-af07-550c33683a65,bs,,au::2198:1,au::2198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/235186"",""au::2198"",""au::2198:1"",""ark:/83110/x0/f9a089ed-13fa-5cad-af07-550c33683a65"",""Ludo van Bogaert""],""name"":""Ludo van Bogaert"",""ark"":""ark:/83110/x0/f9a089ed-13fa-5cad-af07-550c33683a65"",""uri"":""/agents/people/235186"",""id"":""au::2198:1"",""isCapacity"":false}",ark:/83110/x0/f9a089ed-13fa-5cad-af07-550c33683a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271186c-47c3-5c92-824f-6ccd50278dd9,tg:lhbr:13647,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271186c-47c3-5c92-824f-6ccd50278dd9,tg:lhbr:13647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580100,,,,,,,,,,,,,,,,,,,,,,,,,,
6271186c-47c3-5c92-824f-6ccd50278dd9,tg:lhbr:13647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271186c-47c3-5c92-824f-6ccd50278dd9,tg:lhbr:13647,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6271186c-47c3-5c92-824f-6ccd50278dd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013010,referentienummer,False,,,,,,,,,,,,
6271186c-47c3-5c92-824f-6ccd50278dd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13647,brocade id,False,,,,,,,,,,,,
6271186c-47c3-5c92-824f-6ccd50278dd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13647/N,brocade url,False,,,,,,,,,,,,
6271186c-47c3-5c92-824f-6ccd50278dd9,tg:lhbr:13647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0286caac-9508-51cb-9481-b058d5bb1166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52b7d38e-2dd7-45dc-8b44-003ffa7008b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
