ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c820eb97-ef56-5e1e-b66a-cff13f75f2bd,tg:lhbr:20477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20477,https://data.letterenhuis.be/ark:/24970/c820eb97-ef56-5e1e-b66a-cff13f75f2bd,Brieven,,,,,
c820eb97-ef56-5e1e-b66a-cff13f75f2bd,tg:lhbr:20477,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: omslag</p>
","<p>B: omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c820eb97-ef56-5e1e-b66a-cff13f75f2bd,tg:lhbr:20477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
c820eb97-ef56-5e1e-b66a-cff13f75f2bd,tg:lhbr:20477,e73_CreationActors,,,au::3039,,,,lhbr,e9604c5f-f176-5e2b-a09f-292ada414e1f,bs,,au::3039:1,au::3039g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/325173"",""au::3039"",""au::3039:1"",""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""Staf Bruggen""],""name"":""Staf Bruggen"",""ark"":""ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f"",""uri"":""/agents/people/325173"",""id"":""au::3039:1"",""isCapacity"":false}",ark:/83110/x0/e9604c5f-f176-5e2b-a09f-292ada414e1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c820eb97-ef56-5e1e-b66a-cff13f75f2bd,tg:lhbr:20477,e73_CreationActors,,,au::17529,,,,lhbr,fe92edb9-8ce8-5226-a030-f1927a4b70a0,co,,au::17529:1,au::17529g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1875603"",""au::17529"",""au::17529:1"",""ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0"",""Gustaaf Franciscus Steeghers""],""name"":""Gustaaf Franciscus Steeghers"",""ark"":""ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0"",""uri"":""/agents/people/1875603"",""id"":""au::17529:1"",""isCapacity"":false}",ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c820eb97-ef56-5e1e-b66a-cff13f75f2bd,tg:lhbr:20477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200311,,,,,,,,,,,,,,,,,,,,,,,,,,
c820eb97-ef56-5e1e-b66a-cff13f75f2bd,tg:lhbr:20477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c820eb97-ef56-5e1e-b66a-cff13f75f2bd,tg:lhbr:20477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c820eb97-ef56-5e1e-b66a-cff13f75f2bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019629,referentienummer,False,,,,,,,,,,,,
c820eb97-ef56-5e1e-b66a-cff13f75f2bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20477,brocade id,False,,,,,,,,,,,,
c820eb97-ef56-5e1e-b66a-cff13f75f2bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20477/N,brocade url,False,,,,,,,,,,,,
c820eb97-ef56-5e1e-b66a-cff13f75f2bd,tg:lhbr:20477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d71ef332-5a99-5e25-bbf4-11a0ec7a95dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3cb04a2-871b-45fa-8bbf-ea4a696f4ff6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
